time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
60.96594500541687,0.5235842225208835,0.0355674486563816,0.145818043323656,-0.0272879012188799,-0.0320604095590067,-0.005968954446632,False,0.5446727303945573,0.042522086392939,0.3142146470547288,0.1594810548088477,-0.0516913378703009,0.4869814950638984,-0.0823249899628405,0.0135423761709174,0.0134851861239152,0.107847104268166
60.98570895195007,0.3894337621108912,-0.1563759331034574,0.2240215144888192,-0.1377316824072387,0.0055405033322531,-0.0022225900993801,False,0.4757076060771821,0.1378609931149962,0.3604391750780332,0.1428451206523769,0.0646057806781913,0.5025741202702457,-0.0840729072383972,0.0047143736686723,0.0080410239283701,0.107325157209455
61.005659103393555,0.2979331029607194,-0.0277611848647833,0.2638574932863195,-0.086873855049856,-0.0159633275692195,0.0040144524981456,False,0.3989430961781886,0.0884195133845774,0.4148950095229334,0.0939362444759722,0.1744888541245875,0.510474944266348,-0.0712964267076549,-0.0106528729549831,0.0027454633890649,0.0919256879339072
61.02566313743591,0.3238075203224652,0.0604210854200393,-0.2737632712089878,-0.127687080465091,0.0031894752495775,0.0062792657719095,False,0.4283087046089132,0.127881165339938,0.422150912183809,0.0342505976697469,0.1185094507496857,0.5041621644280316,-0.0684569141395653,-0.0135287191689075,0.0006133742604026,0.0887082652628252
61.04568815231323,0.2776683094386059,0.039625835722892,-0.1815201355486094,-0.221427000954607,0.0283522238821924,0.0003072247201842,False,0.3340949813044436,0.2232349877099156,0.3624853834707127,-0.0097045496337859,0.0356827288682389,0.4363454237126573,-0.1202015040191347,-0.0021883069328406,0.0004818796888454,0.1239837491884732
61.065611124038696,0.2275920589236476,0.0648327221461335,0.0870858847704349,-0.1431957960639998,0.0130566398700562,0.0202421692130757,False,0.2521614135275901,0.1452076350249867,0.3032869507512655,-0.0038514949358355,0.0239362971575946,0.3778431603392639,-0.1433830829881586,0.0068351029529719,0.005724104420787,0.1445208589148828
61.085395097732544,0.3945207855896908,0.2073025594767247,-0.3294956885958899,-0.0278119898468141,-0.0455872150494124,0.0128109416796503,False,0.5542458030794527,0.0549164928042575,0.3043043554470254,0.0688842035802009,-0.0867671434593471,0.393550799739718,-0.1213991444760737,-0.0033904407233611,0.0087308107765931,0.1279319588527351
61.10524010658264,0.5077711773745112,0.0279513328754788,-0.182014983361451,-0.032594923925779,-0.0643914659210877,0.004401891337077,False,0.5401317429571071,0.0723053704543263,0.3462719703297837,0.0800267071282533,-0.1759416387889013,0.4217885290955017,-0.1105433582512583,-0.0130760683937348,0.0088082985443793,0.1247091302666848
61.12496614456177,0.300309794702386,-0.0314756183153826,0.2054260387137579,-0.0544828479948943,-0.0717071395457621,0.0005252643379537,False,0.3652075365106138,0.0900587057984673,0.3415724252057679,0.0616473663811689,-0.0801037768043521,0.4091682954758419,-0.095902511757219,-0.0280553913528027,0.0076574982575882,0.1171446383583907
61.14494299888611,0.2520551922572749,0.0893756054498543,0.0892886144151907,0.1237386537463712,-0.077114605912173,0.0158321841403155,False,0.2819437452002871,0.1466580203419062,0.3364498017695018,0.0715973203265613,-0.025942026811592,0.3987380482550105,-0.0268693808170233,-0.0491487573116758,0.0107624901416144,0.1018292448847888
61.16494107246399,0.3009976805800259,0.1998219003322043,-0.3613060825114288,0.1631412287760795,-0.1275235458144674,0.0115927166160626,False,0.5109505659324434,0.2073926381099484,0.3511309261007774,0.0985951559637755,-0.1156204202679648,0.4504958787359811,0.0343980241509924,-0.0772647944485805,0.0090325996222118,0.1142662455017811
61.184858083724976,0.320938917838472,0.2671916568387718,-0.0399819832524171,0.0199514544534524,-0.0184357169711381,0.0089566773171973,False,0.4195136820800653,0.0286034659370589,0.3364145525505336,0.1105729754361849,-0.0577176791992702,0.4235494545361036,0.0439507130110457,-0.0718344948329257,0.0082617467497212,0.1090036401283414
61.20471405982971,0.4048890539901165,-0.3311428821675359,-0.5875376569340827,-0.1551351195760777,0.033258719908209,-0.010790417508453,False,0.7866328576704802,0.1590266672159841,0.3158381278736547,0.038754132427582,-0.1388222139137966,0.4728496774787783,0.019442673880986,-0.0523044576670663,0.0052232849806152,0.126347899480673
61.22458004951477,0.4854905143397239,0.0406098883460202,0.4407473397751829,-0.1253424111628308,0.0299472697317934,-0.0099037246921215,False,0.6569691165224028,0.1292503104958679,0.3528742718011223,0.0531712337598625,-0.0917579537015115,0.5312019934811361,0.0052707612473987,-0.0319735758115552,0.0031374871746001,0.1341862204201531
61.24449110031128,0.3237619243178277,-0.0167506851368908,0.3689053635019045,-0.0289961859313228,0.0145877514091744,0.0139520138871198,False,0.4911145857241569,0.0353304398677132,0.3672156182132328,0.0319459756425135,-0.0358346038841688,0.57303616158591,-0.02527620668814,-0.0136331043472857,0.002761453123961,0.1119207043253145
61.26436901092529,0.1905567041577978,0.153846324336594,0.358774850755307,0.0442563100208565,-0.0152597166890319,0.0252168206373462,False,0.434396066448415,0.0531730004151334,0.3451274229287872,0.0227508604433914,0.1081815827691783,0.5577252616891044,-0.0490531904391846,0.0088196614778013,0.0054862739282177,0.0810767767863515
61.28420400619507,0.1785009451627074,0.1482368259828845,0.0465740518804745,-0.0006994626495035,0.0151468835810151,0.0316009007969225,False,0.2366556280970833,0.0350504530839733,0.3166398283936343,-0.0010401057277859,0.1254927897957566,0.5211536508925081,-0.0531833738597758,0.015536181588232,0.0100151186241628,0.0823661742157344
61.30446195602417,0.2798683166623074,0.0167628803115548,-0.4632914432540552,-0.0779963711438557,0.0244303561523521,0.0268252784031107,False,0.5415221419481926,0.0860225073730431,0.2916356809280725,0.0685410467680322,0.1503420325317621,0.4721315077480504,-0.0377556241733314,0.0137705088370606,0.0175382578064755,0.0677653422471462
61.32434296607971,0.3960074783947066,-0.0462629677871062,-0.4491612756190308,-0.0953414005058941,0.0598752847541131,0.0247321019827582,False,0.6005897407121769,0.1152679888056393,0.273739073739069,0.0511664755414068,-0.0276396905470805,0.4608556325860052,-0.031755422041944,0.0197561118415245,0.0244654231414515,0.0649688779091005
61.344152212142944,0.3756909509442549,0.0023261244869381,-0.1751761573934645,-0.1338571673109072,0.048000585500178,0.0059807197823244,False,0.4145308041577455,0.1423290780479337,0.2841248790643545,0.0549818374661727,-0.1364559947261544,0.445538876272723,-0.0527276183178609,0.0264386786597253,0.0228711643204924,0.0863686055451446
61.36413311958313,0.4507358366519333,0.0279314127818938,0.251467321500565,-0.0859518330417958,0.0153509602933836,0.006052840654168,False,0.5168933855689966,0.0875214628828754,0.3361607055631815,0.0297988551552326,-0.1579175005771028,0.4620383400968393,-0.0787692469303914,0.0325608140562084,0.0190383683238568,0.0932382980386929
61.38405919075012,0.3940981457005609,0.1323153591830171,0.3043240746063753,0.0409725651456623,-0.0356633408748984,0.024229494000881,False,0.5152027223388654,0.0594785117207338,0.3792801456707523,0.0266145617952591,-0.1063674960319226,0.5177477589451958,-0.0704348413713582,0.0223987691650256,0.0175640869646485,0.0981239097660451
61.40410900115967,0.3911988535980617,0.1398849947455521,0.0396140684833849,-0.0100399554120802,-0.0239100102031728,0.0129747502416445,False,0.4173411425119829,0.0289971280720253,0.4015462530579031,0.0512389846820586,-0.0057863936844346,0.4929115590579537,-0.0568435582250031,0.0127306958939207,0.0147939813323552,0.0867188339058415
61.42402720451355,0.4097428363682773,-0.002351113486967,-0.1513504759741637,0.019911445171084,-0.0254862708649774,0.0070362541224836,False,0.4368085235745239,0.0330987087887164,0.4042933246526173,0.0600213555420864,0.0537757662445387,0.4601553156304233,-0.0337929890896075,-0.0043416152298974,0.0112548117603003,0.0702849779024569
61.443647146224976,0.3626202424228866,0.0626693999827355,-0.296044560339258,0.0263495837624819,-0.0482091432364872,0.008870020633762,False,0.4722957501560793,0.0556515886753968,0.4016791829483436,0.0720900106412459,0.02960208565538,0.4717083048300899,-0.0017516388749297,-0.0235835609772304,0.0118326719305878,0.0529494800279495
61.46362209320069,0.3132046955520355,-0.0852094067594717,-0.4490474168302332,-0.0656543073270204,-0.0289552023535041,0.006425185006615,False,0.5540770766581574,0.0720428679071873,0.374172954728364,0.0494618467329728,-0.1105008620107795,0.4791450430479221,0.0023078662680253,-0.032444793506608,0.0119071408010772,0.0498537610328119
61.4834349155426,0.3347176797010688,-0.0528246466142093,-0.1574813338323343,-0.0385799221381305,-0.0058863077574946,0.0129389696319487,False,0.3736666146446516,0.0411153979226354,0.3622968615284657,0.0124338455735275,-0.2028619436985215,0.4508378215090793,-0.0136026311887331,-0.0264893868831272,0.0096490359272908,0.0461811382731922
61.50345993041992,0.2786214413047527,0.0315143736148273,0.072463788778693,-0.0740309080541501,0.0181596237563513,0.0245627027615962,False,0.2896101931618356,0.0800854147098509,0.3397813790698039,-0.0092402786526174,-0.1962919996394599,0.4252916316390498,-0.0264008217171471,-0.0180754600912224,0.0119666264312811,0.0563987956007574
61.523250102996826,0.2660049391372579,0.0598606667871642,0.1947860808737078,-0.1744055303628113,0.0155770684235531,0.0144227554050096,False,0.3350873682724534,0.1756927714941007,0.3110337996236,0.0032020774022088,-0.1270646882698855,0.4049474005786358,-0.0652642168239262,-0.0098627922335163,0.0134439266877863,0.0849176081418342
61.54313397407532,0.4274310172053187,0.0269168160152662,0.3426798891495417,-0.1658998494272825,0.039620471793682,0.0007298859826977,False,0.5484991302464529,0.1705669210565071,0.3239959545800864,-0.003948439391285,0.0006802016278744,0.4201880765967106,-0.1037141034618791,0.0077031307725175,0.0118158997575734,0.1079006746180563
61.563101053237915,0.4743927098651189,0.100951835835578,-0.0021983821093429,-0.0502368008786814,-0.0134107524967997,0.0061439696694256,False,0.4850201534118382,0.0523577387627992,0.3562335574427031,0.0332838091277249,0.0900500085720524,0.4063766919474467,-0.1006306021722113,0.0108120207438584,0.0117596566901356,0.1039636487891786
61.58298420906067,0.4169833942199005,0.0729614483353063,-0.1259774828096984,-0.0474080636564827,0.0232575500920857,0.0206625928433396,False,0.441665993906484,0.056704328573334,0.3726867003464694,0.058441028117628,0.0963507787765796,0.4199765677998132,-0.1023962304758818,0.0166407923137744,0.0133043813324138,0.1070814349193184
61.603005170822144,0.4381145118301028,-0.0065449571898599,-0.0274312413799032,-0.0113415041146725,0.0108858492349846,0.0192162661485515,False,0.4390212237971975,0.0248273299781091,0.4045853144515394,0.0508291619566906,0.0763717727448604,0.4498587739268855,-0.0898583496879862,0.0151860374095011,0.0122350940098048,0.09602981797297
61.62288498878479,0.2083970178179989,-0.0607262837365058,-0.137214469426891,-0.1267991851735689,0.0371509698944062,0.0240886062616707,False,0.2567972141437387,0.1343074416270591,0.3930637301876876,0.0267117718519566,0.0099716626847406,0.4342007431011426,-0.0803370806501378,0.0195008177036717,0.014168264181137,0.0877527519995617
61.6428120136261,0.14617688526053,0.0008600055990349,-0.0877282284150191,-0.2124676246809907,0.0663811540943216,0.019172099061325,False,0.170483616382743,0.2234200495454552,0.3368129037987298,0.0215004097687103,-0.0761099608281715,0.3585976403284006,-0.0896506357008794,0.0248529541637997,0.0178567067968625,0.0983233776973513
61.66312599182129,0.4268680819173087,0.2084233967424772,0.0592094579805493,-0.1085732138303412,-0.0001945739557164,0.0172321080707454,False,0.4787091304579271,0.1099323708879013,0.3273079782091678,0.0429947219500901,-0.063828392810193,0.3573354357376184,-0.1013179182912114,0.0274961898720163,0.0200743344771264,0.1098383041223717
61.683279037475586,0.5224206475564136,0.3048897699464378,0.218395722539915,0.0091339120883634,-0.050929307143392,0.0109458668904983,False,0.6431001449502136,0.0528869991408892,0.3483954288764704,0.0893803862723164,0.0050462482597296,0.3976222659463643,-0.0900095231422421,0.0126588184249208,0.0181309892865582,0.1090748382358828
61.70298910140991,0.4720506535500476,0.0987898416784195,0.0281552032008504,0.0497620260188792,-0.0512157433635529,0.0040804230583697,False,0.48309830035217,0.0715259495156842,0.3551826572204594,0.1104473460459723,0.0161635371758803,0.4064376812573588,-0.0777888171155317,0.0002384999052132,0.0151038206685218,0.1184145621433978
61.72292995452881,0.2324068216439931,-0.0684977762473759,-0.2455350499562898,-0.0563807622115404,-0.0308756821295618,0.0015780033485292,False,0.3449526588599314,0.0643007635187015,0.3599846179856583,0.1088930475437983,-0.0055005789299994,0.4240687702005974,-0.0637051325231261,-0.0133668304995803,0.0106017000858935,0.1044132265217263
61.74288010597229,0.2071698715009141,0.0371610561432297,-0.2216626572390224,-0.076672682840005,0.0059053113761107,0.0096186220180258,False,0.3056707924641311,0.0774989734503527,0.3721832152337351,0.1161532576526372,-0.0322874646948,0.451106205416875,-0.0365461441549289,-0.0254619990432225,0.0086910046772337,0.0752290113027058
61.762304067611694,0.2776981222108656,0.0753903717465131,-0.2110183202147861,0.016690371493908,-0.0139247355459539,0.0197993809910236,False,0.3568314541878116,0.0294020789784859,0.3423492232924465,0.0895466526534444,-0.0863330203338671,0.4267306701628519,-0.011493427090079,-0.02820803136127,0.0092044592612893,0.0591229529208227
61.78219294548035,0.3170562426744384,0.1227656663180716,0.1101014171156236,0.0668528841402828,-0.0319502448912514,0.0196942748390678,False,0.3573771004082677,0.0766680554593747,0.3012763423160515,0.0531218319277712,-0.1079918814187254,0.3695860612544627,5.036732030477276e-05,-0.0244122189108419,0.0109541408510032,0.0638791641845198
61.802119970321655,0.391924005441027,0.0110205813339399,0.182614868297176,0.0259036447931047,-0.0143581704078706,0.0172399353846036,False,0.4325205999453334,0.0342691004126764,0.2852510126942473,0.0355679798588753,-0.0770999483994603,0.3594705211730954,-0.0047213089248501,-0.0170407043197054,0.01358604331625,0.0564277943639182
61.822097063064575,0.3641709450036426,0.0569271010051205,-0.1388347675751249,-0.0331832866040198,-0.0362188630368737,0.0098813873979152,False,0.3938734120264178,0.0501056719986472,0.3116038373661772,0.0606529553093746,-0.0557598919232273,0.3692546718063926,-8.181380334601751e-05,-0.0181093405011678,0.0152467201261272,0.0535887760599074
61.84193396568298,0.5001149944037021,-0.0345804969022598,-0.1108313444438929,-0.0617208555805674,-0.0048500347208097,0.0002904527426815,False,0.5134144576311258,0.0619118018893494,0.3701928619467348,0.0463046447002767,-0.0335936293642014,0.4108034048397916,0.0029085516485414,-0.0202604097205519,0.0133810862710583,0.0504713417477067
61.86194705963135,0.5153646658389429,0.0708339823403615,0.021872533624288,-0.0155190072604305,-0.0468727170789636,-0.0054322413909593,False,0.5206693764536432,0.049672934675168,0.4177261706723503,0.0453933668190464,0.0129845414036133,0.4435709892929579,-0.0035333241023262,-0.0268500060271538,0.0083347617946617,0.0545255128870431
61.881622076034546,0.3625040602956903,0.1163660042521316,0.0536537329786001,0.0091768528602526,-0.0483991323211327,0.0023075956118203,False,0.3844853231776312,0.049315470547942,0.4268157341966007,0.0441134344058583,0.0016950045762086,0.4489926338468306,-0.0150685303583322,-0.03013978351313,0.0048574259492122,0.0490549959047566
61.90191197395325,0.3322826776842417,0.1019319044399919,0.0211251528568156,0.0293127516511249,-0.0408432629385651,3.886916990676914e-05,False,0.3482070693064648,0.0502733632020145,0.4148874686452435,0.0622956990270687,-0.0306029385118634,0.4321299277190569,-0.0143867089867282,-0.035436802019269,0.0014172127062728,0.0522558484626242
61.92154908180237,0.3927692852192868,0.1332037953569372,0.0528187685274377,-0.0520259039497735,-0.0439820566249387,-0.0138401724286286,False,0.4180918377795927,0.0695173817084946,0.4206071366883724,0.0775510378974321,0.0077277687086491,0.4369736128696919,-0.0181552324558789,-0.036989440736882,-0.0033270992590358,0.0561381904045937
61.94199299812317,0.4157273119767934,-0.0272259983504492,-0.1228449063897847,-0.0753335242367792,-0.0188947970500956,-0.0215151552434119,False,0.4343516132530692,0.0805919048952549,0.4037296002029906,0.0790219376077942,0.0053250563194707,0.4211610439940806,-0.0208777661871212,-0.0397983932027391,-0.0076882208562545,0.0598742110057748
61.96186900138855,0.4623071380977628,0.0300084145397542,-0.0639186040043962,0.0061003362197815,-0.0453657994268181,-0.0179980157425001,False,0.4676686677736755,0.0491853477195795,0.3931180946547546,0.0708568240476727,-0.011833171206266,0.410560902258087,-0.0165538974910788,-0.03949700967231,-0.0102013757265627,0.0597766936146571
61.98142194747925,0.2959299477185716,-0.0046552043117037,0.0226374311284954,0.0606931913508522,-0.0496037185942128,-0.0132425203082268,False,0.2968310262961027,0.0794956396215466,0.3798032721393309,0.0466525823349057,-0.018036431576287,0.3930300428817813,-0.0062506297929589,-0.0397379269269261,-0.0133113989105721,0.065812727429378
62.00133490562439,0.3147944177906059,0.08886963507278,-0.0923073953438486,0.0330045677023322,-0.0414677719090862,-0.0088929151365231,False,0.3398734952085278,0.0537397574980315,0.3763056201606037,0.0440401284614633,-0.0407229412164198,0.391363328062194,-0.0055122665827174,-0.0398628287210303,-0.0150977557718581,0.0665060062885814
62.02104115486145,0.3246896276429287,0.1271268388070837,-0.2306078707997071,0.0164652735780749,-0.0026619070701986,0.0021236600902876,False,0.4180485348841213,0.0168137121252359,0.3626896886453322,0.0428247371514926,-0.0974082690818488,0.3913546674830996,0.0081859689228522,-0.0315987988100823,-0.0119049892680748,0.0559652723719297
62.04095101356506,0.3573140073833362,0.0457227123663304,-0.1193036061126622,-0.0076894296597085,-0.0203283852716105,-0.0074913146926342,False,0.3794696519222035,0.0229889184623094,0.3510070277266407,0.0574144792948486,-0.0967000090264243,0.3803782752169266,0.0217147878382663,-0.0318855164543852,-0.0091002211579193,0.0444446750853406
62.06088304519653,0.3965362166792399,0.0007896212683657,0.1280940252012941,0.0288318698489735,-0.0422678198197934,-0.0065979119122309,False,0.4167129394826879,0.0515885428453666,0.3378528434429361,0.0515707206405708,-0.0582974831852863,0.370187129558729,0.0262610945641047,-0.0312659205329803,-0.0068202003918654,0.044925314110498
62.08069920539856,0.3631603797085807,0.0360110027402196,0.103538479751256,0.0510515810772626,-0.0532041236610732,-0.0094721187659634,False,0.3793447910511464,0.0743415344134596,0.3512989298409379,0.0597039620509555,-0.0421172734607341,0.3866898825097377,0.0243327725093868,-0.0319860015463524,-0.0060661200834128,0.0438944930688806
62.10072708129883,0.3404908353650215,0.1007287307874205,-0.0738885466642278,0.0845990509547902,-0.0808085630331594,0.0031613036368193,False,0.3626841649448823,0.1170342561928748,0.356438213355821,0.0620757811938836,-0.03843350372481,0.3912520164570086,0.0346516691598784,-0.039854159771167,-0.0036552763287443,0.0565533928078493
62.120503187179565,0.323322185926961,0.0659774635241875,-0.0542318485884825,0.0470133073614187,-0.0512630549554105,-0.0009311263253829,False,0.3344119540432099,0.0695630567805533,0.3561647250126275,0.0498459061373044,-0.003158299282565,0.3745247002888263,0.0407612759165471,-0.0495743893482094,-0.0042662336118784,0.0671032617389128
62.14041709899902,0.3976441119072795,-0.0204916787122708,-0.0405454382841467,-0.0012696895927407,-0.0518854014567604,0.0038115083444196,False,0.4002307849186885,0.0520407013005272,0.3642307459174161,0.0366030279215841,0.012593334283138,0.3786769268881234,0.0420452239299407,-0.0558857925852394,-0.0020056690044676,0.0729136183065563
62.160431146621704,0.3242928547179693,-0.034446368272117,-0.0848014736517694,-0.0250672668944461,-0.0302215579416473,-6.1764650226699e-05,False,0.3369624576147616,0.0392646692186469,0.3497820735251621,0.0295558300134876,-0.0299857654874746,0.3627268305145381,0.0312653965812567,-0.0534765402096102,-0.0006984395520667,0.0704488435812124
62.1802020072937,0.4262639348558752,0.0048174641913789,-0.2310457892181475,-0.069132225841622,-0.0254512368434117,-0.0121243708786587,False,0.4848776204729248,0.0746594299193326,0.362402784554621,0.0233171223037194,-0.0969026192813554,0.3838333963988938,0.0072286351974798,-0.0479259628460779,-0.0012288899746058,0.070512422682387
62.20024108886719,0.3641998809296619,0.083423481486473,0.0474761638224579,-0.0943214967809165,-0.0145394906689653,-0.0169251487948274,False,0.3766364515866735,0.0969247244289733,0.367144593667549,0.0198560724435299,-0.0726296771840182,0.386623853727252,-0.0285554743496614,-0.034672148373239,-0.0052461804609352,0.0664905163296067
62.22032308578491,0.3988379380671309,0.0607716790671461,0.0568855709066905,-0.0087389355528094,-0.0424863454134959,-0.0138530331930993,False,0.407432038499258,0.0455342186694814,0.382247744095583,0.0188149155521216,-0.0504061932849836,0.4012278706184616,-0.0397059229325071,-0.0329168064648561,-0.0078305618344785,0.0616847487073923
