time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
115.77149701118468,0.5276364391194455,0.2021141817074974,0.2224318663263789,-0.0909539486990718,0.0800889402573925,0.0359249416892581,False,0.6072283668368728,0.1264019800908283,0.4041975433277223,0.051433287450937,-0.1065831762290813,0.5535989984661192,-0.0537867195500765,-0.0144999050557383,0.0362511814094087,0.2065200660577728
115.79140305519104,0.7161576607961385,0.0419225748777227,-0.0116070446926549,-0.1702417261287438,0.0685616439838143,0.0369145723124126,False,0.7174775403368893,0.1872047808953229,0.4110981358343261,0.050351938658669,-0.101314324247968,0.5569108433704836,-0.0678729104186305,-0.0109850979315503,0.0356748039760645,0.1968699283624075
115.81118893623352,0.5831131794382713,-0.1228825599954139,-0.1504381521062886,-0.2518766235808778,0.0598640596147982,0.0263459830831378,False,0.6146159298251153,0.2602299943601511,0.4181289958425093,0.0513034884825406,-0.0944298093488123,0.5558159445591012,-0.0814082684513775,-0.0089096865453745,0.0351241218843876,0.1900432434435606
115.83105087280272,0.4673503993353872,-0.1478022039279632,-0.1934615184107585,-0.1561299027270766,0.0407237412889406,0.022953631055739,False,0.5269622817154046,0.1629780316753701,0.4250799540265766,0.0548846801105897,-0.0840179994450431,0.5486959038053421,-0.0888035487738145,-0.0095638075467983,0.0349111538970163,0.1867448825898411
115.85107588768004,0.4400319371525208,0.0314502690941932,-0.254839934672492,-0.0358825351082975,0.0221335346374798,0.0217043855834381,False,0.5094709191349172,0.0474186675782996,0.4317846767764161,0.0662762568925167,-0.0731460855721341,0.5374689081122148,-0.0872109345348131,-0.0120065640796851,0.0353343419302808,0.1839415710782273
115.87097597122192,0.5419870779394083,0.1079269129736101,-0.3762171640754634,-0.0710123010051564,0.0241933228032448,0.012986895614611,False,0.668533892740148,0.076136214904694,0.4375175351728951,0.075746714531088,-0.0760591323274537,0.5379471598466165,-0.0827572874440378,-0.0152434526744633,0.0358743265004906,0.1784783318215833
115.8908998966217,0.6164386827575098,0.0045431089788996,-0.308383724038934,-0.1324984253355737,0.0113476898525292,0.0068340909192923,False,0.6892879011640415,0.1331589560641302,0.4422067054552583,0.0754298025526944,-0.0862603650111919,0.5400889149747105,-0.0788361482216988,-0.0185714227568395,0.0364379783978683,0.1735695104751123
115.91082787513731,0.6160021879793999,-0.0195439268230386,0.0870105302949576,-0.0882692738509978,-0.008671327081277,-0.0023711737385964,False,0.6224238853492706,0.0887258647995698,0.4445824301339102,0.0707126176456821,-0.0898375788663305,0.5396482309338246,-0.0809464305753976,-0.0203280802823843,0.0376914992253266,0.1724687212351482
115.93072485923769,0.4444597401816787,0.0493867480603422,0.0526293017030943,-0.0287620270760687,-0.0300009895800889,-0.0023815003133015,False,0.4502814174758896,0.0416291378850363,0.4504104909514606,0.0646250395167785,-0.0920331307437179,0.5383094182177867,-0.0785569480099242,-0.0247079493925751,0.0371452989436865,0.1681459381453516
115.95081090927124,0.3788126715328592,0.202291202497729,0.1897669146440526,0.0613018963595006,-0.0394816016541968,0.0047130502349929,False,0.469502132705872,0.0730679971599687,0.4578814191750051,0.0678737738924412,-0.0957818035310184,0.5378177368888625,-0.0750319273439556,-0.0262212136357361,0.0369565929234446,0.1662273303085604
115.97093796730042,0.4126449452894861,0.3206900320032395,-0.3673649216674401,0.0363277123693276,-0.0714493328414648,0.0097978211431481,False,0.638807430428706,0.0807508956521978,0.4527132977224464,0.0710866320546168,-0.1010284131034122,0.5356066357735132,-0.0747123300749153,-0.0278117708341314,0.0366945940474419,0.1665370480440892
115.99067091941832,0.4625520122396093,0.075866616613006,-0.3983946006601564,0.0372660066163633,-0.066096549809575,0.0169402581033662,False,0.6151653154871315,0.0777462635145197,0.4512795287749584,0.0725621471398019,-0.1090400342192238,0.5357291886450981,-0.0752906173616684,-0.0275056783257847,0.0359949038498114,0.165723660121755
116.01037001609802,0.4510285500974775,-0.136078544282447,-0.1018887791742284,-0.079448882762746,-0.0685381732144829,0.0096931303616227,False,0.4820015005564582,0.1053734451179918,0.4402459010728179,0.0677351849261849,-0.1107678879818539,0.5248404510739247,-0.0777743530412656,-0.0268451335927986,0.0353370085342498,0.1648642975910521
116.03063702583312,0.4127680368169115,-0.1690471404219,-0.0163938878134935,-0.1073699078901081,-0.000759619733428,0.0082847366123661,False,0.446344202897439,0.1076917406452603,0.4350982017559445,0.0634767727963592,-0.1086570867695569,0.5197059738809123,-0.0806622470393308,-0.0242034331946021,0.0344073745549293,0.163101001150514
116.05024099349976,0.3184266744446162,0.0945502453972377,-0.0263827206822529,-0.0837623068679896,0.0350640187571807,0.0173017456791126,False,0.3332136609641526,0.0924389521078418,0.426046353465315,0.0652685650267592,-0.1056122056463193,0.5104140556813636,-0.0828282790696383,-0.0211263241418697,0.0337174930381387,0.1613740900195075
116.07013297080994,0.3846110681652899,0.2177164279086525,0.0449212439014275,-0.2134403512371602,0.0646177444429718,0.0084744008205351,False,0.4442342117511891,0.2231682143639784,0.4223332029665997,0.0674012301186076,-0.1019363016499127,0.5069441258684395,-0.0864958725176773,-0.0174970109755265,0.0331284087409386,0.1613783801268335
116.09015798568726,0.3513440551463191,0.168761023161679,0.0453009511823016,-0.1762577959468466,0.0930473290542545,0.0213114438193333,False,0.3923966159426681,0.2004464859104183,0.4201789382785703,0.0668613777500511,-0.0991834069877246,0.5044837671807871,-0.089298796461841,-0.0138214904890563,0.032739422804676,0.161484514410733
116.10990595817566,0.44147367940462,0.1807288494144124,-0.0594045972085959,-0.2164095489748276,0.0931931136665102,0.0266962037748528,False,0.4807190788675088,0.2371302102608098,0.4202236760833615,0.0661830015263337,-0.0992653562568759,0.5042477083857266,-0.0915259534129416,-0.0103051152967314,0.0325444760145059,0.1622158147100659
116.12988901138306,0.3690072528373679,-0.0027672392411711,-0.1256027645555068,-0.320880653977134,0.1099481875062752,0.0249530812481199,False,0.3898077278910529,0.3401112381214174,0.4180728451542531,0.0627727590788841,-0.1040307670111928,0.5010231526247018,-0.0955909255334313,-0.0062060237438306,0.0323974897336739,0.1640656805787187
116.14966297149658,0.3569429736651526,-0.0266674875885893,-0.0811086653831372,-0.350129326454598,0.0865735475099857,0.0387290549180218,False,0.3670123389525795,0.3627471075926828,0.4141720368205323,0.0588278894282724,-0.1107641415366829,0.4949702450512189,-0.1013416089982126,-0.0019687091646716,0.0325378847375383,0.1656132936306916
116.16959285736084,0.3406481871034822,-0.0638760368623617,0.0209237437504303,-0.2688538574250769,0.0853229830329964,0.0416993570462566,False,0.3472162705212192,0.2851337308423256,0.4104615867695109,0.056695663836317,-0.1160362674383514,0.4895719769450672,-0.1081417945793641,0.0023832710409128,0.0326257747785192,0.164844482168685
116.18950486183168,0.419057490074718,0.0898805590342154,-0.0968412037205283,-0.1918510925387888,0.0579836563833744,0.0566569720112177,False,0.4393926645018852,0.2082761594455593,0.409270852294545,0.059392728179634,-0.1193561241364558,0.4881983322852409,-0.114892105487996,0.0067844196647101,0.0328609014828293,0.1620529533643162
116.20965886116028,0.5291423461039271,0.1529561186765342,-0.2132518618897137,-0.1320271493050062,0.0328032061893298,0.0530500734916706,False,0.5906467245997287,0.146018932975754,0.4118048499797401,0.0618729725757424,-0.1219228778516218,0.491522534836855,-0.1204941128936365,0.0105396589466431,0.0328611268177737,0.1588747911238878
116.22940182685852,0.5227926565667427,0.0745725335947572,-0.1226132025641193,-0.1159965099841725,0.0214683868674824,0.0384281280239482,False,0.5421321074884636,0.124067735477944,0.4154636015892419,0.0615038089434044,-0.1181298552539156,0.4922479721787825,-0.1242957331411878,0.0135594218564948,0.0327477479666196,0.1569305956124117
116.24942994117735,0.2938389235936076,0.1513189815751454,-0.2355609303317741,-0.0351890620955399,0.0130714887378252,0.0342128034014388,False,0.4058666025954342,0.0507902532536742,0.4151534167600553,0.0620796189143169,-0.1155771760219605,0.4904227551941007,-0.1272693407108652,0.0161365212077479,0.0324037680612503,0.1540460760294132
116.26913189888,0.3192891881261628,0.2650993997051498,-0.2592166939299872,0.0650332059035523,-0.005893716387384,0.0391985184066107,False,0.4893021273102004,0.0761615231479922,0.4120810638753289,0.0629267630969426,-0.1157765139064777,0.4884879290942244,-0.1279048754977514,0.0177923172790204,0.0323142943494688,0.1526865468760821
116.28930997848512,0.4696943762938458,0.1824746406560126,-0.2923575454043386,0.1007466061305096,-0.0284184187911091,0.0325447948030359,False,0.582565649484636,0.1096204763818084,0.4131529262723892,0.0656854388141473,-0.1180038599401832,0.4907927648750586,-0.1281133858226588,0.0192070586280217,0.0320918807312272,0.1516872470412038
116.30920195579527,0.5021145894432797,0.0326820896276027,-0.1783668883052295,0.0311818117726655,-0.0461458726489252,0.0325631043617639,False,0.5338557171726366,0.0645143605225371,0.4145987715754049,0.0654148371022558,-0.1209877516361736,0.4925799923632648,-0.1280099165919792,0.019753473098652,0.0320073582973491,0.1512374382104516
116.32924580574036,0.536042019061533,-0.0909956219259336,0.0426227491612288,-0.0688760689152963,-0.011557992447857,0.0386961921126366,False,0.5453787199325928,0.0798429417210278,0.4177896822617967,0.0628913101055747,-0.117414486736756,0.4947137136280742,-0.1279236899496661,0.0200277926841273,0.0320453786768148,0.1511098973782797
116.34883189201356,0.4282016191813702,-0.0317778946776377,0.1024241145164134,-0.1269747483370424,0.0213499373678958,0.0456583540031181,False,0.4414262797955754,0.1366129270279442,0.4197025245980181,0.0609263060840152,-0.1099243977901895,0.4932306930926488,-0.1293610800380434,0.0203558858424384,0.0321849348859055,0.1523953155946174
116.36867094039916,0.4036374390483805,0.0806205404555181,0.2538817547099243,-0.0727878402492857,0.0164965916981915,0.0478319748476845,False,0.4836101726798818,0.0886459533404763,0.4215660081047306,0.0603926067139607,-0.1027918749710486,0.4942927583235812,-0.1293406435558499,0.0202968731193338,0.0323550939401785,0.1524465816771652
116.38856291770936,0.4714713465355352,0.1403900842361204,0.1543402253388617,-0.0410208983895375,-0.0011853019789388,0.042928416445539,False,0.5155729933903698,0.0593882815375867,0.4247325391027824,0.0620639759736812,-0.0983692470740223,0.4972472251360231,-0.1286964890335177,0.0203591432468258,0.032496114886605,0.1519692193561249
116.40856194496156,0.5174106759526322,0.0976829029678284,-0.0827236870177719,-0.0402650871635557,0.0034758457957637,0.0391088512316236,False,0.5330093484318978,0.0562393189231692,0.4278423374195404,0.0655296442409691,-0.0946907779439849,0.4978811157218283,-0.1276673056736524,0.0204533874603313,0.0325497465296829,0.1510839420924102
116.42851185798644,0.5145677854627946,0.0630173489082205,-0.2007822747859349,-0.0705829939774418,0.0045871749053538,0.022074793169044,False,0.5559358901597554,0.0740965431439819,0.4305654712020563,0.0676288096743074,-0.0952177778980745,0.5004635866829684,-0.1278946874674455,0.0208152808326397,0.0323993049944665,0.1511787753660073
116.44845604896544,0.4016208331735087,0.1531282561346235,-0.2126924264958967,-0.0514981959918568,-0.004100441587173,0.0273661300479419,False,0.4795681648676511,0.0584618070660357,0.4297970425149479,0.0680834804524928,-0.095819470493281,0.5001491724895205,-0.127719904998531,0.0211993647097432,0.0323457985399011,0.1509048863023627
116.46823501586914,0.4613957375723927,0.1204538807568675,-0.2588749573772031,-0.0365430869731642,0.007323784423856,0.0281172734356032,False,0.5425969107877511,0.0466863587064556,0.4298017100991085,0.0680913751727928,-0.0925036640061725,0.4981025379140462,-0.1268141079638497,0.0214796448208234,0.0322199819889488,0.1500358540587669
116.48812413215636,0.5058383263953464,0.0940753413461995,-0.1482257243497511,-0.0458314976640758,-0.0074056701409798,0.0282304142775433,False,0.5354376225657452,0.054335314654936,0.4309884928413499,0.0692350678387702,-0.0856803410448139,0.4948333102368097,-0.1255978527627533,0.0211201926032574,0.0320530465826508,0.1488361712805063
116.50811696052553,0.5292951192762676,0.0298521986499588,-0.003936957619078,-0.1082541549708834,-0.0102866418541197,0.0319640669867975,False,0.5301508999230402,0.1133423074029793,0.4339555282660136,0.0698112521984804,-0.0835536090025995,0.4972640190214291,-0.1237161352024491,0.021110067339769,0.0320938587053456,0.146997628516221
116.52793192863464,0.4237559198663082,-0.0452326955683211,0.2066689514065227,0.0386089716372762,-0.0259506013940012,0.0298012430768173,False,0.4736318526509689,0.0552467238170907,0.4341100183178131,0.0705932038969792,-0.0802213654091991,0.4978824090178736,-0.1192071941606398,0.0205534251637012,0.0321865873677026,0.1437229632977871
116.5481607913971,0.4017522181017188,0.0781263785627967,0.1443007648326532,0.0196822680735571,-0.0242410416210166,0.0275196450880999,False,0.4339715273013625,0.0416215165649476,0.4338462416134354,0.0718043353798699,-0.0794780841879259,0.4979230412430441,-0.1152073857109177,0.0202253699564415,0.0321893353037083,0.14052283404725
116.5679738521576,0.3996858518221394,0.1707595268417504,-0.0566782989319476,0.0791761999500592,-0.057181714424891,0.0279017890967458,False,0.4383149845987779,0.1015732688156723,0.4327684021478801,0.0730135135299028,-0.0816370154075581,0.4971220715977265,-0.109990799165251,0.0194343814756559,0.0322813629027342,0.1377067324487137
116.58806586265564,0.5122369033476789,0.2004782654391452,-0.3587936626472663,0.0381696107537252,-0.0231823865227497,0.0316077435192762,False,0.6567427749283186,0.0547118970641799,0.4324787791327077,0.0748135423138529,-0.0867908076446282,0.4986963366605795,-0.1059378853547771,0.0189226366479355,0.0324316917650059,0.1348761121441041
116.60783696174622,0.3302504449940925,0.0113724489827554,-0.3414030691834078,-0.0228738885740946,-0.0260084042240476,0.016355773975057,False,0.4751323443657696,0.0383035665585426,0.4307430430977224,0.0735299747374879,-0.0932560919539448,0.4984429184008775,-0.1039523599075967,0.0191421424751654,0.032419654689243,0.1330161577648602
116.6279809474945,0.4472170776950093,0.0096315410732996,-0.1975800767172615,-0.0066489587968646,-0.0155249503889646,0.0256544617095675,False,0.4890130549188944,0.0307145591417146,0.430338034142939,0.0721775359001139,-0.0942653032788604,0.4982262995486813,-0.1016867162343878,0.018937963150471,0.0323549311557104,0.1310365028937415
116.64788699150084,0.4298445855261797,0.121054530610621,-0.1528201824482835,-0.0059396451158996,-0.0076334600912421,0.0254943743545942,False,0.471990016050189,0.0272674205013897,0.4314242775879555,0.0729551739885518,-0.0944093895350413,0.4994341093944449,-0.0992995260793073,0.0186572009010565,0.0321960455086682,0.1288773905690744
116.66806101799013,0.4515353205348629,0.0912649836971349,-0.0352476199996353,-0.0566164484849685,0.0041632013533202,0.0341564677499731,False,0.4620128111377415,0.0662526888036579,0.4334670615096554,0.0734542179781554,-0.0931116006766644,0.5011826786460084,-0.0971204106845964,0.0184038683332592,0.0322258846907906,0.1267800105078469
116.68731498718262,0.4519639584069694,0.0813640277744931,0.136007957818447,-0.0917582756247305,0.0105205278694679,0.0235343588719773,False,0.4789464367802831,0.0953106956211698,0.4335916953186322,0.0754077136136281,-0.0925726526001368,0.501468861745565,-0.0955571310209075,0.0181345221212045,0.0321733046399731,0.1252104248242445
116.70719599723816,0.4542097240403495,0.1028665600390414,0.1193565278613528,-0.0566855687438451,0.0133641980870631,0.0336696329598015,False,0.4807639580191032,0.0672718342099516,0.435166498638893,0.0745399292138057,-0.0928900203834277,0.5025180409511172,-0.0938820738514251,0.0182156000781074,0.0323382682834205,0.1236580622863671
116.72715783119202,0.509070570227262,0.0598456246804733,-0.1042657467524763,-0.0435228410236816,-0.0110725153901896,0.0455208004162075,False,0.5230733124627535,0.0639451449163331,0.4379432398000914,0.0712769517860554,-0.0923124940471638,0.5034549599969603,-0.0932766474298821,0.0182365947032552,0.0324416381608709,0.1232114412624305
116.74701809883118,0.5879984289948941,-0.0910823010714965,-0.1679806284824941,-0.1146678750919277,-0.0092060635016043,0.0421861918364282,False,0.6182682505307191,0.1225281517242198,0.4389697765793928,0.0652543708079929,-0.0899185830862499,0.5021585135049229,-0.0948056531667669,0.0183468715099907,0.0325952845734467,0.1243745680383263
116.76688194274902,0.3369829404516802,-0.0299319951270783,-0.1527163957915119,-0.0109143778940068,-0.0152684034062862,0.0460954242253308,False,0.3711815243668491,0.049769829434141,0.4368912000858876,0.0639534348469679,-0.0885882912846305,0.4996689365223706,-0.0944225613885327,0.0184087581838308,0.0327138776060418,0.1242661967666403
116.78688907623292,0.2943548604213372,0.161033150043267,-0.1901251571028441,-0.0012351174045379,-0.0052485013831382,0.0343390888730093,False,0.3856475523452773,0.0347598231641104,0.4351715561583887,0.0682507996895316,-0.092017672438417,0.4987049650423325,-0.0933040412951689,0.0181581742891338,0.0326834938407563,0.1234809846239942
116.80688500404358,0.3972838210581945,0.2245946012339514,-0.2075663782041474,0.0830394648137384,-0.0345639021670408,0.0370601064207289,False,0.5013591235220761,0.0972813833036961,0.4372124660625079,0.0720317847133793,-0.0934030808613395,0.5017659958471148,-0.0903619828973881,0.0171426951798973,0.0324382141707797,0.1227235438983018
116.826917886734,0.6120104432335707,0.2104646796743133,-0.1121737837220645,0.0388741436231937,-0.043574982002043,0.0310077678871646,False,0.6568372110134195,0.0661170157240883,0.4406996112049779,0.0734874897478321,-0.0942855880855984,0.5056211073468766,-0.0880597659136838,0.0159550639415454,0.0321284864027933,0.1215868745592632
116.84679579734802,0.5550714454080717,-0.0326764277921959,-0.0378853199107447,-0.0651063159861362,-0.0338873670901627,0.0274018092665076,False,0.5573215910992539,0.0783456774855392,0.4425110528942789,0.0717374500072663,-0.0945271156679902,0.5073040492769164,-0.0872060118371995,0.0149229600280915,0.0318364230097238,0.1206992193060313
116.86707496643066,0.4073170900278602,-0.0871670895247743,-0.0685580740594399,-0.0532943444098691,-0.0517714252941065,0.0330123817773343,False,0.4221439598569707,0.0813042740184886,0.4418935175419982,0.069972711436946,-0.0954513738172657,0.5068542617546515,-0.0862099933420119,0.0135538714903456,0.0317165592721367,0.1198631402370885
116.88687086105348,0.3802282240982755,0.0758312124549593,-0.1870343398365628,-0.0284835309623575,-0.0177333729809316,0.0455846478709422,False,0.4304715083038789,0.0566016269632085,0.440452974195554,0.0698004274788938,-0.0946765684537407,0.5052136735633944,-0.0849825915896946,0.0124869650621534,0.0318505319947693,0.1187477460904205
116.906320810318,0.4224918309888975,0.114390003066637,-0.0919758877616447,-0.0703125397178183,0.0002623019401734,0.0433504647029582,False,0.4472627683850725,0.0826025715933834,0.4389401822334368,0.0705032691966543,-0.0930342753984002,0.503433088524311,-0.0840065135495617,0.0118417392507861,0.0320374665888044,0.1177910656820129
116.92619395256042,0.4427595930209364,0.0539795219420902,-0.0139561670703068,-0.0997165362691739,0.003561836342669,0.0377858988062746,False,0.4462562275200831,0.1066951190647982,0.4379662634446543,0.0717211234001304,-0.091510451014691,0.5022789286401191,-0.08250959031886,0.0112835822389551,0.0321988497729375,0.1163028186508058
116.94614505767822,0.4589701360904288,0.0625277948607514,0.0763027849744177,-0.0537178707781235,0.0129630046253722,0.0210358679273756,False,0.4694522616282375,0.0591283085273931,0.4383601214128396,0.0720090446633604,-0.0891844148397175,0.5026395950476134,-0.0807974204132142,0.0107713058973678,0.0321254693082024,0.1145433015219204
116.966050863266,0.4202639616414176,0.0736508046525141,0.1691513406746719,-0.0401268466458025,0.0156329835620664,0.018906845079926,False,0.4589753964348641,0.0470321463221052,0.4390504640941092,0.0725154950400496,-0.0853807941899054,0.5035860086217068,-0.0801624787258855,0.0105351068916282,0.0320208037110419,0.1138689359823709
116.98594689369202,0.4079548088986804,0.2227828850084022,0.0252169674061377,-0.0038282984727535,0.0007025055908866,0.0210922035788411,False,0.4655053548579093,0.0214483201000217,0.4381682441283123,0.0742492407290272,-0.0825476040947226,0.5028842675240968,-0.0788551172347265,0.0100690642374193,0.0319749088395213,0.1126790105404924
117.00578308105467,0.5263339387015598,0.1729228429816916,-0.1976636123190535,0.0448404487007785,-0.0213418468313448,0.0353183925110226,False,0.5882181808555267,0.0609387324730536,0.4395658829480334,0.0771870859026076,-0.0811217273135987,0.503764372534144,-0.0751102182903984,0.0092076773364317,0.032065866059254,0.1102695909576139
117.0255389213562,0.5551508874576886,0.1733794345371851,-0.3700304667791496,-0.0030001044070766,-0.025363475993532,0.0399581126755593,False,0.6893297342421032,0.0474231727061837,0.4416080965165565,0.0803333842476559,-0.0833960220430989,0.5069141944299856,-0.0716707673820127,0.008176818658243,0.0321094636865477,0.107320603116213
117.0455629825592,0.3487713549241324,0.0246477874171341,-0.3764804277901983,-0.0563113071921266,-0.0165388986575427,0.0312025953826861,False,0.5137961501892225,0.0664687930167695,0.4410352582295544,0.0802533138782626,-0.0871498926011775,0.5083749601454388,-0.0694664799380142,0.0072742056171673,0.0320066822049562,0.1051299936501191
117.06555795669556,0.3741618196720851,-0.1236455806429681,-0.0085693864456919,-0.0021414903516469,-0.002026415304839,0.0287810965224497,False,0.3941557196044709,0.0289317102320006,0.4392222102394701,0.0776158424648803,-0.0868652302716788,0.5067454256361481,-0.0671116972448325,0.0066882012895591,0.0319624148114595,0.1030306035372366
117.08561205863953,0.4606838145892951,0.0459244655700078,0.0863903417362016,-0.0571412671431309,0.0114897737891968,0.0366319557979395,False,0.4709585169712218,0.0688406819985956,0.4396239309335918,0.0762454980763105,-0.0867786907633987,0.5068586826839244,-0.0640322036427411,0.0063624923627325,0.0320060187047458,0.1000518915383214
117.10541701316832,0.5458448187883548,0.1106347206476443,0.251289619672517,-0.0040680897026576,0.0170726155697686,0.0407829630162692,False,0.6110098858169419,0.0443990273385393,0.4429376246911011,0.0764478308048241,-0.0869276035210164,0.5095666140360585,-0.0614972492898632,0.0060653292448651,0.0320008420864256,0.0979456028180107
117.12526679039,0.5088501403643155,0.2553315145834408,0.1033303492267574,-0.1251703027191549,0.0366437397322141,0.0295575909122272,False,0.5786188804036567,0.13373114642783,0.4470106273048217,0.0754675344323962,-0.0855035830865991,0.5121258546467718,-0.0623533426208993,0.0065921537572026,0.031787680072183,0.0987133294358325
117.14524006843568,0.4149548756552496,0.0299315527973043,0.0066467499897105,-0.0482477287160483,0.039613548570044,0.0217719885293714,False,0.4160860799982945,0.0661142650347995,0.4489332180244209,0.0726622066154393,-0.0813888049770232,0.5113878662580369,-0.0626467056021749,0.007178959112878,0.0313228912439183,0.0987605606062612
117.16499495506288,0.4252155584043114,0.0931621582352104,-0.2512605607048223,-0.0696348981439025,0.0248997560330081,0.0222555373673534,False,0.502612503029754,0.0772290478610521,0.4522784616244921,0.0721633742368954,-0.0762388604403992,0.5091068905777428,-0.0626331159147624,0.0074170411599018,0.0306907726677305,0.0984639831005106
117.18523001670836,0.5155660490203341,0.018190801489284,-0.3582013192891062,-0.0277526051830897,0.0154160143414181,0.0212954819556496,False,0.6280505085593964,0.0382277143489729,0.454193719231819,0.0743570972583218,-0.0758314767177233,0.5100467869850803,-0.0629082241128668,0.0076452371206944,0.0301019762887861,0.0980955103515686
117.20513391494752,0.475010882691239,0.1136806990726722,-0.2697168659369839,0.0030491542105253,-0.0316114630547463,0.0304444097307641,False,0.5579478719267871,0.0439936816112928,0.4544631296287996,0.0764708638547716,-0.0783134460160408,0.5112915686117354,-0.0623241557154399,0.0066989643192368,0.0297117384728716,0.0975845616034181
117.22510981559752,0.5426496770125823,0.0840254437931554,-0.104896060838722,0.007361323122017,-0.0505342396082372,0.0241718918786902,False,0.5590457322491402,0.0564993699777667,0.4566146531296225,0.0765503645020814,-0.0838292596126321,0.5121213321401332,-0.0617451579315961,0.0052421729929472,0.0292894581055746,0.0971552231031585
117.24484300613403,0.4786176390427733,0.0497627646354557,-0.0456693191685871,0.0293368984620995,-0.0448767953344472,0.0269370391158262,False,0.4833599733742591,0.0600015370402538,0.4555449266470098,0.0733678806658436,-0.089270211809315,0.508888223433751,-0.0597973217688071,0.0035361607968801,0.0290042802065558,0.0959389806370617
117.26473879814148,0.488411708874032,0.0849020019130652,-0.0325820748879259,0.0287419550824134,-0.0494901123874962,0.0091922126846751,False,0.4968057355728704,0.0579643681939757,0.4550219302437376,0.0718050516019178,-0.0926703976921724,0.5074159216835642,-0.058201376385054,0.0018084400949483,0.028647843819828,0.0950264791451037
117.2846200466156,0.4430044665914583,0.0749570960011227,-0.0593235929886775,0.012057802826381,-0.0471606772557265,0.0044510885116749,False,0.4532006314492405,0.0488807966092764,0.4513798876543418,0.0722455118835631,-0.0933066183361194,0.5038922295650623,-0.0557707159989857,0.0002654758117544,0.0282149973691515,0.0931821593546231
117.30452704429626,0.2455346654687057,0.1180439563436379,0.0481563499344439,0.0306557379207513,0.0369455611175891,0.0186894829954693,False,0.2766598662890888,0.051517429365189,0.4468788408014143,0.0754578654347505,-0.090658691642243,0.4993861487179152,-0.0520036178456306,-4.010416820836424e-05,0.0281129107013159,0.0903993251546902
117.32449102401732,0.134235917461563,0.1156999569143554,-0.1526075463709933,0.0929235741541056,-0.0754732382701379,0.000570023538069,False,0.2338692471790726,0.1197135132530515,0.4424373143764299,0.0789712275793147,-0.0901139720150461,0.4954782415907641,-0.0486829048205482,-0.001589397228996,0.0278144626010803,0.0898224649090593
117.34422183036804,0.6394873530208953,0.1544980308011101,-0.0758762990527471,0.0988380963365116,0.1207625045413957,0.0596174154620117,False,0.6622468791568851,0.1670532490462436,0.4450967199213416,0.0806118644020736,-0.0877277902067828,0.497515254391057,-0.0468866297346174,-0.0002743442969438,0.028319969666128,0.0914175926619653
117.36411094665527,-0.4232202935598785,0.1428647128002646,-0.4323024608418637,-0.022662000793529,0.0896247881383616,0.0825869124415279,False,0.6216197878883385,0.1239627647135894,0.4322272883013511,0.0810777017330957,-0.0884755941636682,0.4968897329930329,-0.046241959065129,0.0005980752408576,0.0292479698904869,0.0920552799927505
117.38407778739928,0.2579904804568873,-0.4237312242445862,-0.1492357457168667,-0.1166661066275459,0.0240429816750498,0.0745384129512617,False,0.5180526481023533,0.1405169755180829,0.4274479789373428,0.0753673772901159,-0.0863536211193739,0.4946065962855437,-0.0460308614823553,0.0007673457984913,0.0301506941842464,0.0921533869188032
117.40401601791382,1.390571774622934,-0.2883945571964462,0.1711637892632825,-0.0682703148717761,-0.0368548976700232,0.012488323990963,False,1.4304399056770878,0.0785816620533226,0.4377755734259233,0.0717827022184704,-0.0852315776664629,0.505380143223248,-0.0457642086959657,0.000391564857308,0.0303488208206406,0.0920181308821866
117.42390394210815,1.2965931394112469,0.9555818107527074,0.1461132342533412,0.2746364477000542,-0.0176593415458193,0.0054923618588236,False,1.6172938642787549,0.275258418196292,0.4491373520823175,0.0838653030543686,-0.0839851252324596,0.5209403091806195,-0.0417188956989507,0.0005561201644316,0.0304538056496022,0.0951331879530033
117.4439299106598,0.2744310562744484,0.7646508489073701,0.2376480027617857,0.1027021118552778,0.005181706137838,0.0304932343998327,False,0.8464513563101762,0.1072586183119848,0.4477455972122054,0.0913634316731639,-0.0833467107242232,0.5259662988286768,-0.0411668928256737,0.001151630934992,0.0307975414384668,0.0955890629016969
117.46374011039734,-0.2449938012249393,-0.4410194408685731,0.3068610459188065,0.0572782866469226,0.0118525291157136,0.012188805713916,False,0.5904945481247543,0.0597482347218515,0.438977080592013,0.0812073053682064,-0.0743570311564066,0.5253221270646242,-0.0408875518353058,0.0022623224277544,0.0308294212327437,0.0953090274226256
117.48348689079285,0.1560920839911485,-0.2802284050180794,-0.5005915496154343,0.0037205044334053,0.004078064904218,0.0117080732891147,False,0.5945457065777687,0.0129441781023472,0.4348909482153669,0.0764593717464586,-0.075719657142477,0.5250471989458326,-0.0413348251977452,0.0031979839572717,0.0307596587685537,0.09444499961713
117.50370287895204,0.7353468442314645,-0.1816278248587467,-1.0771922439080863,0.0461233428560049,-0.0678590770888729,0.0086058504003306,False,1.3168396935161968,0.0825001682463681,0.43868185880382,0.0758520480054412,-0.0887237033389284,0.5361783748519625,-0.0396605288561619,0.0032070385722798,0.0307451617024031,0.094140022592175
