time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
27.03590607643127,0.4059338380760258,0.0814299527584422,-0.0527825022302204,0.0697751802285134,-0.0635734985970898,0.0475723608194105,False,0.417371669669922,0.1057038079433655,-0.1770646593070939,-0.3927494189095845,0.2295005139429407,1.8869929667739371,0.21489858151082,-0.9293848450789932,-0.9170043812643246,1.8868319562292175
27.055803060531616,0.3138766528775836,-0.0794624122340473,0.0212148526657654,0.0053789168723293,-0.046473603244254,0.0285031737563202,False,0.3244732626169973,0.0547828390958952,-0.1704105117522117,-0.3871345117246225,0.2253305517085448,1.8829245199955096,0.2207427066849014,-0.917937435097979,-0.9073194621895684,1.871267754010098
27.07583689689636,0.2292638861198296,-0.0997111489705377,-0.0718033056199461,-0.0779598784099589,-0.0200283534438768,0.0393614238165097,False,0.260115277147926,0.0896002191304872,-0.1625234119474246,-0.3839822312976973,0.2263657687632302,1.879508835061149,0.2163471015580694,-0.9044585081676736,-0.8961256210035636,1.8547411525550648
27.09558391571045,0.2105888935331172,0.0987303777127889,-0.1443147393567913,0.003671496500885,-0.0133529759415458,0.0332593207149864,False,0.2737190412785182,0.0360272711632984,-0.1591405890569232,-0.3736002742803641,0.2261619418948591,1.8739131804694675,0.2145036094878013,-0.8902693588769258,-0.8840535812043939,1.836641381831208
27.115467071533203,0.4007002656864699,0.275800001266427,-0.2210434552931683,0.1400246581663959,-0.0439115388555202,0.0289031577846855,False,0.5343094166751243,0.149567779515517,-0.1488766471468521,-0.3550442581560339,0.2210980980936573,1.8652235745805912,0.2204029044471819,-0.8753522098566532,-0.8709369818979315,1.8181740639673096
27.13538694381714,0.5820799962984831,0.2270521381355874,-0.0085010391351367,0.1651845862202132,-0.0555965845786637,0.0208095862434956,False,0.6248536334127865,0.175527680498493,-0.1342359022574951,-0.3315917075954429,0.209344537666326,1.849059796193164,0.2252597076703549,-0.8588064847699881,-0.8571846024264123,1.7984359419244489
27.15538191795349,0.5014402050110978,0.04668748621756,0.101991248216221,0.1093282058368209,-0.0620891617511827,0.0296547707113559,False,0.5138328670721536,0.1291786593226835,-0.1079125550498319,-0.3099410048600257,0.1985697276020448,1.8246848440848873,0.2284348282289472,-0.8421622899219627,-0.8425933148077949,1.7775807830811523
27.175369024276733,0.3993148312607469,0.0124052737312809,0.1298541684864802,0.0997442231671986,-0.0516649326658928,0.0350155891026584,False,0.4200813377840796,0.1176616624173115,-0.0832075151419814,-0.2930332771295081,0.1968914551723568,1.8044489734886584,0.2277811092122642,-0.825153176935792,-0.8255893539494206,1.754846755370927
27.19532608985901,0.3290435369326145,-0.0520608147391403,-0.1415757841707797,0.0297300079170564,-0.0111015591963359,0.0411510224963945,False,0.3619719330169111,0.0519665723310356,-0.0796573983528558,-0.2772138793215031,0.1897721799183485,1.7919326168866088,0.2199934546666615,-0.8066152337611364,-0.80606222613128,1.7276770252140905
27.215111017227173,0.284664676347265,-0.02576651280796,-0.2214965726483403,-0.08217779396121,0.0047044867695684,0.034025486888314,False,0.3616056178174468,0.0890677033165387,-0.0735618942747916,-0.2617835691409851,0.1765104221714006,1.777770631938005,0.2107093926683386,-0.7877921996602004,-0.7853580756401827,1.700070842111774
27.234987020492554,0.3641451375039887,-0.0507349900619524,-0.0400774966123025,-0.0960719489228508,0.0032916208079141,0.0277811368619729,False,0.3698404062823509,0.1000622091637078,-0.0551380782431961,-0.2401571915038119,0.1616404437691155,1.7529187531397985,0.2072157839643615,-0.7684562547507131,-0.7636552742109374,1.6725579951697356
27.254931926727295,0.3851841858089493,0.1472658158953461,-0.0941781899906923,-0.0176294614208161,0.0004579164753234,0.0311241946812941,False,0.4229936276098591,0.0357732175243647,-0.0340661706113375,-0.207276387502707,0.1375640151313346,1.7169579222559277,0.2035153339739924,-0.7488858843916054,-0.7404947968419296,1.6428335373652416
27.275031805038452,0.4017570195442771,0.1721879014939687,-0.1336728099649331,0.0236287264407649,-0.006439841110334,0.0452156476710544,False,0.457084014485213,0.0514222039692172,-0.0138628526683381,-0.183418573276901,0.129205830961303,1.6960601312956152,0.1850701537441847,-0.7287738390952085,-0.7149132584496027,1.6063192286017731
27.294716119766235,0.4873842001663587,0.1230566967897981,0.0232779288918293,0.0128199023269432,-0.0235007252784061,0.0430260641419318,False,0.5032178168249914,0.0506742161244662,-0.0012040617884034,-0.1709990611827564,0.1335510998283067,1.6897155189764683,0.1554636307785272,-0.7084415313668896,-0.6883355859576649,1.5623950271794294
27.31467890739441,0.4232814500424987,-0.0556830263572002,0.0822869717209312,-0.0893131335843171,0.0022560317024457,0.0422636542806749,False,0.4347860750867929,0.0988339110976031,0.0128868393588624,-0.1634673637249123,0.1420650989905283,1.6815546874681393,0.1270307899388654,-0.6872253604597782,-0.6606284604300371,1.519806634120571
27.334471940994263,0.2850509742258947,0.0296959320213411,-0.0022308062370351,-0.0729414138201267,0.0055000426530739,0.0426725570875911,False,0.2866023077056691,0.0846855799275078,0.0207477203773109,-0.1397343817117676,0.1340090436849153,1.660365570407821,0.1046120060951684,-0.6655174270570808,-0.6321228635696756,1.4796023503101008
27.354506969451904,0.4286088688093492,0.1654855281258668,-0.0890394847895797,0.0136119049727726,0.0099180242277025,0.0490117392180168,False,0.4679947139580967,0.0518247213474802,0.0360126236997153,-0.1076091248253127,0.115710848564505,1.6308406465442966,0.0868575403642418,-0.6421960255018974,-0.6022977347169426,1.4389361186593863
27.374597787857056,0.474214279721188,0.1992757448986015,-0.0589666681446608,0.0511408075978728,-0.0171097974444299,0.0568006279634987,False,0.5177519421001338,0.0783226576885633,0.0560750644080619,-0.0772747079194897,0.1012544810843019,1.6039551335451874,0.072950210175243,-0.6181117204686682,-0.5710120882721766,1.398316084726123
27.39451289176941,0.4849555432209496,0.0448391450009274,0.1611648308670376,-0.0569592871225145,0.0192354789767927,0.0477761079143554,False,0.512997593106967,0.0767914092097275,0.0834605605489898,-0.0401410730302558,0.1023560709716834,1.5686811821029167,0.0633873532778731,-0.5923727205487386,-0.5375142982513639,1.356834799057198
27.414268970489506,0.3225707558680047,-0.0164417900783503,0.1324007386501813,-0.2069562541252596,0.0514523528083374,0.0476930126437473,False,0.3490733169369296,0.2185242759651872,0.1033068024837728,0.0065585049187448,0.0943841419236321,1.522958467075117,0.0559153546929297,-0.5659758377402102,-0.5008912381563297,1.3152700173697789
27.4341938495636,0.3314918361430408,-0.1006548529074312,0.0683491831311221,-0.2726220967382418,0.0524099221581002,0.0451630675107871,False,0.3531144965559937,0.2812637734184004,0.113881930251055,0.0543888347035405,0.0705528016787436,1.4722770343071072,0.0440705496887656,-0.5381090624006223,-0.4602725075248313,1.2699607955948171
27.45426893234253,0.5027754425373406,0.0234379418783729,-0.0121436976496188,-0.2005375132292082,0.0209108728461678,0.0435945855856849,False,0.5034679256225942,0.2062838983239629,0.1338651558870699,0.0998894691527941,0.0473062106463951,1.4265379074662865,0.0292441372647063,-0.5102471228892765,-0.4164994242296012,1.2200420191887198
27.47411513328552,0.6337216934968248,0.0795425448846553,-0.0716615482350888,-0.1912111529242598,0.0153861171842753,0.0293406983667793,False,0.6427017805721881,0.1940600788036613,0.1636094465291895,0.1573044573677998,0.0176650114866094,1.3683828034126426,0.0008990909110043,-0.4821374477836524,-0.3702378021755211,1.163062981857667
27.493983030319217,0.5343300865417799,0.0584465500211208,-0.0546709131070798,-0.1697613930138487,-0.0114312842631302,0.0283097540569528,False,0.5402902454543107,0.1724849181600295,0.2030050441104751,0.1972339911735086,0.0123869452754802,1.324646842012972,-0.0357789741172118,-0.4537001399973412,-0.320791101820962,1.0989585211972004
27.51385807991028,0.3935635760643512,0.132853881904375,-0.1599358968917903,-0.1048930968191002,-0.0070907517595047,0.0263915213895809,False,0.445108900670615,0.1083944321543904,0.2378146936945253,0.2394939080507031,0.0060103268352166,1.2802700604085873,-0.0651113410271625,-0.4231636155117872,-0.2685013308815892,1.0339500154502363
27.533684968948364,0.3268326908814822,0.1614604416058968,-0.1862723938929496,-0.0160730950033424,-0.0339035976867134,0.0293468015530221,False,0.4093732853509275,0.0476343686898593,0.274148844940607,0.2999528806634464,-0.0289153851215333,1.2117379212034158,-0.0747352925114765,-0.3915956183336237,-0.2134278243780877,0.970522909609175
27.55365014076233,0.2675789612476586,0.0738021879489875,-0.1475878161178891,0.0550329665294888,-0.0390499354964176,0.0336804298943879,False,0.3143682982027315,0.0754181425466114,0.3064221106680084,0.2796061354508186,-0.0522106461893496,1.1742897420890106,-0.1322729950809297,-0.3318010507842092,-0.15388830623844,0.8689362190306017
27.57366299629211,0.3342963150924064,0.1755769340021364,-0.1245092075865992,0.1283426314462336,-0.0424636541371298,0.0342001274899447,False,0.3975975714359872,0.1394440450128653,0.3506173175304498,0.2388802848112196,-0.0821509534311861,1.1145247139885135,-0.144108993383206,-0.272956705600902,-0.0978346819502134,0.7883076925556988
27.59340500831604,0.4407338207557235,-0.0416446672752693,-0.1415580644976736,0.0252831210291008,-0.0458468990860122,0.0212626191502645,False,0.4647787265944232,0.056509055361989,0.4008034210423985,0.2025360364936743,-0.0928015570249249,1.0630937335435813,-0.1056119326623923,-0.2192031483500961,-0.0463229195873068,0.7051799597916056
27.613364934921265,0.2523304526691193,-0.0642898992615951,0.2075751861168667,-0.1114925579273334,-0.0012570556539527,0.0338461517174675,False,0.3330034630191112,0.1165235283029945,0.3852242269299282,0.1659323692948479,-0.0320003633336309,0.9967908650847832,-0.0515252975733825,-0.1936978083001391,-0.0278261732067928,0.6429731390523703
27.633260011672977,0.1623352688024766,0.0845198811727708,0.1452196564523606,-0.0787586707925789,0.0247989590497189,0.0424007383285766,False,0.2336345403205041,0.0928210062742905,0.3755009914712598,0.1470651109442159,0.0030411509058449,0.959445605428391,0.012408136713951,-0.1685104207574699,-0.0141705594644771,0.5734147483202227
27.653069972991943,0.3361688776905035,0.2374634022673142,-0.1971396162714528,-0.0269575814581812,0.0311135751991277,0.0564358519729456,False,0.4563577654074889,0.069855358761218,0.3866716668938666,0.1219101717911791,0.0322013200063451,0.9224334847335556,-0.0068649926956937,-0.1436689156579084,-0.0002624058627215,0.5407684633195173
27.673206090927124,0.6038196187223146,0.1252505337556418,0.1519278184144016,-0.1536684308620671,0.0295515067403917,0.0552875434327165,False,0.6351125019775583,0.1659638233262353,0.3983084954597747,0.0779497647169099,0.0558952905949544,0.8802606882975542,-0.0733316965049193,-0.1144189732615525,0.0137880780809046,0.4711512335356079
27.693076848983765,0.4815548124046839,-0.1195960774622765,0.2464875882604457,-0.2905818519505011,0.071207987985556,0.05342470651792,False,0.5540346471665145,0.3039121410909079,0.399205084833667,0.0573897318339913,0.0434281673695325,0.8623816355732566,-0.1342896537222343,-0.0816682214323236,0.0269272555646263,0.4086881363965529
27.712804079055783,0.3068879349852442,-0.0618164915304875,0.1995026093255626,-0.2734440025293382,0.0900923249102595,0.0605324025167176,False,0.3712179607620762,0.2941979287511155,0.3941344530348168,0.0626094278964297,-0.0100931770776428,0.8100876308686537,-0.1545837690510591,-0.0465472915184195,0.0375930931960721,0.3735607675798735
27.73260712623596,0.3708178331769739,0.070112830513942,-0.1602497882439743,-0.2553802015997006,0.0742822900014236,0.0606882631997389,False,0.4100020354059007,0.2728002405921961,0.3522721943627727,0.0151838083325393,-0.0625011185220318,0.7315496623509429,-0.2065179206547121,-0.0259884887294436,0.0351098376649761,0.3247687885848524
27.75260591506958,0.397355406201805,0.2190337067545884,-0.2537084069754988,-0.2479010188764004,0.0749670817719576,0.0603718464436077,False,0.5198413597459343,0.2659318302730446,0.3629006443321489,0.0819059636980965,-0.004730090187357,0.6499435508866558,-0.1810903196619362,-0.0280933381294325,0.0369473663396361,0.2993959387749222
27.772624969482425,0.4146475833314583,0.066392952252994,-0.1493471265192546,-0.2479193422440144,0.0425847833105896,0.0553020958585013,False,0.4456963166451404,0.2575573447499751,0.375114734332144,0.1318546219254535,-0.0379514733570117,0.5973435959631934,-0.1286355181200758,-0.029912539226532,0.0384778400998538,0.2470129408478544
27.79244112968445,0.3895334197780499,0.0769848996740599,-0.1157911284178214,-0.1590176666936322,0.0440765205119295,0.0584446908933226,False,0.4136067520267047,0.1750575330419736,0.3818585495543109,0.1312758982330283,-0.0571433981613156,0.5850697982108417,-0.0694898192403463,-0.0312041868550413,0.0386243005243583,0.1880490228928924
27.81232190132141,0.3560542702969173,0.0662501147877705,-0.1009850758457579,-0.07132749307738,0.006465870936913,0.0516008364156233,False,0.3759809924047179,0.0882726745627911,0.3786896498445966,0.1107967496081937,-0.043123424040047,0.5626028693500174,-0.0457426991256626,-0.0313017795667425,0.0388238042343892,0.1645223240878658
27.832449913024902,0.4426164227337154,0.0653552441723221,-0.1118598923698785,-0.0480918939505811,-0.0010010767421539,0.0518247736879487,False,0.4611867746753106,0.0707081295623404,0.3732663884643364,0.0786898499811581,-0.018516434637676,0.5251980460423284,-0.0432392944369143,-0.0303423974485359,0.0392299100116581,0.1621611524561967
27.85228490829468,0.3572144734171386,0.0394125421555338,-0.0593337185161673,-0.0476223699612928,0.0154387939338897,0.0567776238355545,False,0.3642471944309264,0.075696400490876,0.3688452899949677,0.0603626067768206,-0.0168114983189314,0.5089359321430391,-0.0493574251870202,-0.02779687735495,0.0394794273532768,0.1571874005286477
27.872323989868164,0.3257191927025205,0.1648714491087149,-0.0397711994057348,0.0238921386942657,0.0284361919240318,0.0480202304388268,False,0.3672292683435785,0.0607074446334585,0.3676274928437588,0.0608927250366359,-0.0336110984949615,0.4965582064953713,-0.051903177487717,-0.0244608546396694,0.0394695748706861,0.1538290932942451
27.89200496673584,0.3846446782632037,0.1934401629861209,-0.1217373444362447,0.0686958858833435,0.008939382983203,0.0501051215446791,False,0.4474266489634803,0.0854959678021414,0.3710669960361806,0.0737096162493042,-0.0520736815541699,0.4827443773406238,-0.0497153182533544,-0.0222085758074854,0.0396007996190056,0.1524281682563685
27.911943912506104,0.4781379312816302,0.130773582410887,-0.016016711914493,-0.0034160903834535,0.0335691489511321,0.0427786564861431,False,0.4959578069225303,0.0544845931027355,0.3780511452831756,0.0844412269696979,-0.0412589769115786,0.4751171738312463,-0.0433174710007499,-0.0216168236049595,0.0398120775176793,0.1466996252625933
27.931870937347412,0.4798136347347969,0.0237626834659723,0.1398910976108152,-0.1819971447659309,0.0532291152169781,0.0419002885488933,False,0.5003551822392567,0.1941956065162497,0.3828982277363986,0.0858631230679382,-0.0170636577051875,0.4593774502302619,-0.0380543210329044,-0.0213461296493075,0.0399926211385556,0.1415773230348577
27.951861143112183,0.4604328300918801,-0.0468661701706022,0.2173032866527604,-0.2011133641274611,0.0864644858671035,0.0510257430674911,False,0.5112881255446579,0.2247806019266719,0.3817274148831056,0.0805624288029991,0.005033213432444,0.4451252475232982,-0.0350089643733185,-0.0197033822341741,0.0402980423582337,0.1388143998494403
27.971678018569943,0.4093013952891531,0.1191671227368361,0.1130052907433327,-0.2366302034740292,0.1014929189735633,0.0454513184933665,False,0.4410199894143222,0.2614583870345723,0.3801652175320366,0.077352337862372,0.0075685105088748,0.442440336095154,-0.0363566726319544,-0.0162913196055426,0.0405375882837969,0.1395365270963139
27.99159598350525,0.4759157363662651,0.1201682058264247,0.005021602827586,-0.2549551585389963,0.1125139520727256,0.0483159924038031,False,0.4908781949807349,0.2828355660072345,0.3818446282808544,0.0762142447505867,-0.0062467254465486,0.4340857998512163,-0.0443819241975207,-0.0120552048027019,0.0403628410125352,0.1378712642277092
28.011420011520386,0.5422956797475343,0.0741977378526782,-0.1116725701113158,-0.2734548070402616,0.1150757416366341,0.0404998753210423,False,0.5586239088067766,0.2994331272716298,0.3877140920830912,0.0737872123970777,-0.0145623486493644,0.4337799396626847,-0.0541115232889649,-0.0083715446156363,0.0402150284908046,0.1353750970397009
28.03133988380432,0.5004319020736603,0.0150080897642136,0.1620457517586549,-0.2287000862424357,0.064130559687569,0.034536264063575,False,0.5262282366373547,0.2400191902090484,0.3919048726278069,0.0760611197323142,-0.009985812734492,0.4367594977064378,-0.0607691359239685,-0.0057219931028254,0.0399358659939348,0.134478171373943
28.051398992538452,0.5449561154201223,0.0697990764236678,0.0418481463082523,-0.0650985202484712,0.0378051813065251,0.0401355705112429,False,0.5509994066719343,0.0853106856872151,0.3944879439659224,0.0776926735572846,-0.0102935950184258,0.439292490418561,-0.0597523087980476,-0.004325467382205,0.0399245237264553,0.1334598128518192
28.071434020996097,0.4616489045436992,0.246102016830644,-0.2922816039481672,-0.0950585030263736,0.0214923045931969,0.0348047989225809,False,0.5992615870894958,0.1034862898280884,0.3960094774634626,0.0796314215296814,-0.0143159270620193,0.4424566466462424,-0.0583413071483541,-0.0032655920882681,0.0398951289865364,0.1320084470148208
28.09137606620789,0.3710797300438404,0.0850387352131057,-0.2747998807369005,-0.102526632045873,0.0091506575546688,0.0376197082650585,False,0.4695175470512991,0.1095932811001694,0.3945389032762843,0.0786747279292845,-0.0148141367662792,0.4412611971994401,-0.0593099719977802,-0.0020497719082945,0.039961586405045,0.1322269287920568
28.111104011535645,0.3456133152044972,0.0490937481316818,0.1584916916097075,-0.0201014916803276,-0.0144947715238358,0.032018994842109,False,0.3833775894096665,0.040489312170022,0.3920179364151984,0.0763983138168806,-0.0145584334454017,0.4384441012936086,-0.0605503835051811,-0.0005465570132426,0.039858266617228,0.1307407707467092
28.13090991973877,0.2607844835315769,0.1169720649379559,0.0645799555230152,0.1446133142663041,-0.0421504374789377,0.0199420152408321,False,0.2930214693192895,0.1519452336028224,0.3897596171919975,0.0769907108393101,-0.0160931933988,0.4360605173370988,-0.0593328111095042,0.0007260741181371,0.0394537006980639,0.1306881576233459
28.150794982910156,0.4539792547975067,0.0909719837684746,-0.2699219078686535,0.1039958105214275,-0.0496882889671196,0.0185444184261619,False,0.5359392707804915,0.1167388115463457,0.3928099358203249,0.0779897103738508,-0.0227064116647436,0.4389463302202029,-0.0585548141288598,0.0010339053249903,0.0390530970642714,0.1309287344834412
28.17104983329773,0.3910065896541773,0.193970004523781,-0.3462658537604178,0.0659551580201704,-0.0147940298689951,0.0337400523189154,False,0.5571450056209576,0.0755469213119471,0.3961980490275371,0.0803741437932874,-0.0236959119628122,0.44230917633162,-0.0570420389701241,0.0009933587589839,0.0388089941805401,0.1309834968396837
28.19061398506165,0.2478742774793813,0.2339449614573192,-0.2208510702708619,0.0190126775830937,0.0021973757703385,0.0327696686907618,False,0.4061367967409222,0.0379494605397368,0.3968281437895666,0.0821500489164443,-0.0242312823529601,0.4438818783308013,-0.054603224582919,0.0011504349856426,0.0387411033218237,0.1292429904115175
28.210790872573853,0.3357153596160461,0.0210121466356738,-0.0743119050555615,0.0328794367105169,0.011027360110505,0.0395693967625341,False,0.344483050702581,0.0526155603368289,0.3965230804991099,0.0816775214203845,-0.0269425273454066,0.4433381666689683,-0.052094983870557,0.0014949365933233,0.0388034795543308,0.1278138759665687
28.230458974838257,0.4326433900434305,-0.0568403760754085,0.1693006922051497,-0.0480569546480307,0.0086056709649615,0.0318213501125344,False,0.4680532615865513,0.0582762969463963,0.3967617151042685,0.0790248302884857,-0.0251413310119915,0.4437155424487873,-0.0525204164925382,0.0024100933032414,0.0386366255347943,0.1275728196725641
