time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
6.55090594291687,0.439438003098219,0.1053918133176529,-0.0695332421515905,-0.0852847222167384,0.0749692487896709,0.0589435440533971,False,0.4572177431437292,0.1279383190965419,0.3512069784220213,0.1116563528692354,-0.0882025416925616,0.3905512273936636,-0.4191505463225914,0.1069102586014046,0.0541622569120801,0.4406741071625513
6.570575952529907,0.4045300032570788,0.2066734967700056,-0.200727396133438,0.2016984027078534,0.0633519331960703,0.0608851294454933,False,0.4966386466645783,0.2200061637367764,0.3797667537795689,0.1169330237822781,-0.0861057898256499,0.4135591375094819,-0.2875002273761011,0.0977489611725479,0.0542318374364926,0.3900135981742884
6.590794086456299,0.3063047343682377,0.171258909038396,-0.2128845220890787,0.0693525059286771,0.0553081692488511,0.0850285882749403,False,0.4104534370260697,0.1228764602691503,0.3753914424099369,0.1276597145757622,-0.1088901065405121,0.423170208253294,-0.1584410944272614,0.0886344407581094,0.0624306028702471,0.297315446960786
6.610363006591797,0.3864698132309289,0.0716990024919652,-0.070863920975787,0.0014383666912682,0.0672314899323496,0.0928218405017708,False,0.3994012503650364,0.1146212729444162,0.3737254609950031,0.1202216934610881,-0.1082083236413857,0.4198062126158362,-0.0518489136745212,0.0709139055399663,0.0692167875920846,0.2088361765051771
6.630502939224243,0.2696981964283734,0.0550579150134808,-0.0886373959251427,-0.2183925462622456,0.0676116291711375,0.0880560619356865,False,0.2891800116168814,0.2449908298400247,0.3612881500765675,0.1220162273263001,-0.1285292954550074,0.410578217763259,-0.0062375986302369,0.0656944940676158,0.0771470328422577,0.1660866091773819
6.650228977203369,0.2114003568444056,0.0514304018443407,-0.121233499895427,-0.2453825643965393,0.0525321654305964,0.0703749086760415,False,0.2490637641342211,0.2606239802585527,0.3156806208258048,0.1112239450316376,-0.1388693470037747,0.3689474219613574,-0.0382571670661971,0.061207077395801,0.0794333057667865,0.192623741409784
6.670046806335449,0.2550334383227136,0.1403392682992767,-0.1721938007230052,-0.171714430181602,0.0671837460786516,0.0582883148279226,False,0.338212758329599,0.1933831143487767,0.2857813078389318,0.0979570993374919,-0.1331626279216881,0.3372622442943615,-0.1129397336440882,0.0619734399723172,0.0789139428432724,0.1872991315321841
6.6899847984313965,0.3391924659189948,0.1223918626880873,-0.1669215213318089,-0.2791386706562686,0.0606901529425703,0.0422201271491962,False,0.3973588947943579,0.28876327892659,0.2923588541490832,0.0881836900674301,-0.1239700277702342,0.3346433358480191,-0.1826379689610774,0.0630498367110611,0.0703522506181236,0.2204764952636721
6.710084915161133,0.3070868621084383,0.1575370567541454,-0.1744288713337405,-0.1641763205347038,0.0698598299034956,0.0506890989149148,False,0.3867113862884418,0.1854821953915394,0.2764822639245851,0.1053513009198661,-0.1446830178418249,0.3321053630327003,-0.2157609064062718,0.0635755047052903,0.0619257023007524,0.2346486797530967
6.729826927185059,0.3616330097641166,0.0828171753334458,-0.0177355671106546,-0.0760222547754687,0.0673964788996731,0.0958119539359413,False,0.3714184548753614,0.1396481260391392,0.2948692265917337,0.1109031529838592,-0.1305026520789273,0.3485530516843962,-0.1872868481089164,0.0635324746509974,0.0634768807008034,0.2135801389929196
6.750093936920166,0.2476166530526505,0.1028039805610939,-0.0775318240559135,0.0530587050636589,0.065336434221281,0.0958364608284463,False,0.2790946954523493,0.1275488261173205,0.3021124858333827,0.1211778687272098,-0.1217623169110246,0.3545592379480219,-0.1275985942168768,0.0660933284091343,0.0685691911312843,0.1869651081646732
6.769711971282959,0.2325967311238294,0.1229416738009031,-0.0884128525098447,0.0074723486693579,0.0573676101810595,0.0865861134038138,False,0.2775477021619639,0.104134690314518,0.2976251443936059,0.1176983498275351,-0.1050061272683925,0.3424262267144948,-0.0917612384466848,0.0641301012296159,0.0742287508464626,0.1691154233578214
6.789811134338379,0.3128226482340075,0.1198894642397852,-0.1027193771269987,0.0163799215574768,0.0663702843958208,0.0692363925441328,False,0.3504037147651248,0.0972984816610027,0.2923511808566084,0.1171978701378747,-0.0921656984274304,0.3330351907086483,-0.0326575200039357,0.065266127520266,0.0796320039254499,0.130822463904704
6.809777021408081,0.3500178373252188,0.112927257103195,-0.0498673843883874,-0.0484558354636532,0.0551234384153581,0.0699466597208099,False,0.3711493067060932,0.1013858799799616,0.3009373758999645,0.1082759102076846,-0.0672534010383598,0.3299227747921785,-0.0095134229897256,0.0623188492226385,0.0834835160866289,0.1140032008223884
6.829497814178467,0.3648640139886977,0.1095250424727656,-0.0688319757930448,-0.1159538144017498,0.0615501495777557,0.0695147945799953,False,0.3871166807619894,0.1485463384027304,0.3015835767448808,0.1136174836355486,-0.0774726827748379,0.3330624199695041,-0.0174997349149818,0.061149583358255,0.0782240842154397,0.1157828432951066
6.849487066268921,0.2624546083313343,0.1347081828042382,-0.1222408362015931,-0.1692471190983192,0.0761284014827837,0.0797015844498622,False,0.3193298263301424,0.2019714420387771,0.3045511678006175,0.1199983240841775,-0.0864144852039738,0.3411094461450628,-0.0619608997473774,0.0633079768105555,0.0749971089397229,0.130667366479398
6.869333028793335,0.3140120085677377,0.0779226162539471,-0.101755567698259,-0.1888792741746028,0.0575680539140651,0.0938880448635826,False,0.3391602441416149,0.2186422329114016,0.3208342232893991,0.1109945125747862,-0.0890830282416566,0.3534319545409929,-0.1012312243161696,0.0633480655571566,0.0764574952316766,0.1535688749987747
6.889225006103516,0.2658593578212556,0.127805917480698,-0.1004773974880998,-0.1041159610436986,0.0861238295667994,0.0706693805404938,False,0.311626792959455,0.152484781894067,0.3114415652068488,0.1125778032229688,-0.0886346323138768,0.345676570179859,-0.1253304008364047,0.0672987745913524,0.0767440928309488,0.1646061350453875
6.909230947494507,0.3722424327963813,0.0897518230157616,-0.0598308939022693,-0.1069903017418627,0.0768280432724619,0.068545408529563,False,0.3875558725835098,0.1484855074758975,0.3158864843010813,0.1079427164054821,-0.0906273342166532,0.3489578833553423,-0.1370372940920466,0.0716396955627731,0.0764638425926995,0.1740260605445747
6.929013967514038,0.3198886544194687,0.1159587970736056,-0.1197342407840528,-0.0910068388053602,0.069919862492965,0.0730882258630524,False,0.360709692496874,0.1360621940150478,0.3068914123872355,0.1092294673256501,-0.1008077872148548,0.3436764857023192,-0.1320478989727687,0.073313638145815,0.0771785288493109,0.1715292316670382
6.9489898681640625,0.2774849440142283,0.1068924256030062,-0.0972805901570746,-0.0716331437546032,0.0624693739249137,0.0787651405997382,False,0.3128696182552444,0.1234409872628815,0.3098974795238142,0.1036663158854037,-0.0958157380059511,0.3423844440873396,-0.1125251039040255,0.070581832634241,0.0769912400792861,0.1558231407118591
6.968778133392334,0.2656971224946281,0.1454095188997887,-0.1392073366615094,-0.0433308631581733,0.0609431754301599,0.0655295852662499,False,0.3333430240292787,0.0994271636863403,0.3002345023091924,0.117163696414572,-0.1033060917986012,0.3412210000648724,-0.0834154217007396,0.0712568569374599,0.0713195481598195,0.1319801268668468
6.988713979721069,0.3312933594076046,0.1006936153498729,-0.110067128578366,-0.1077740100436696,0.0534078749652944,0.0506557552674307,False,0.3633307954926076,0.1305130027656837,0.3133213026264622,0.111741235988407,-0.1052240380166545,0.3515618005715029,-0.0841470315007338,0.064713666017159,0.0673168231052069,0.1275857710411702
7.008636951446533,0.3594417366699908,0.1009003112569462,-0.1056716048610543,-0.1374897868935807,0.063659952945418,0.0545513775872955,False,0.3880022202848824,0.1610337974020571,0.3107611634011841,0.1139709336366439,-0.1143921802084114,0.3516510701117775,-0.0902469285310774,0.0620800479517502,0.0645180169167534,0.1300954290264021
7.0285258293151855,0.362865121298782,0.0825043755274083,-0.0902451267786769,-0.1422317816721458,0.0637157554369177,0.0788659758414316,False,0.3829128505856742,0.1746694574158612,0.3193564567770467,0.1072800493274045,-0.1084943574073363,0.3560917017295374,-0.1004919171044345,0.0608392265405407,0.0656735669124293,0.1378168817065648
7.048468112945557,0.3138744373954954,0.0932628974905818,-0.0973075353669099,-0.0257194893481169,0.0804755268796891,0.0723711291672747,False,0.3415902324977398,0.1112446982819309,0.3266343554533001,0.1045541437049196,-0.1084997464493033,0.3618358245780366,-0.0913091862231372,0.0644404571314958,0.0643947646259366,0.1353776239103746
7.068543910980225,0.2798159806498761,0.1030892209128551,-0.0901636002463522,0.007448553740132,0.056086982100229,0.0793235518650559,False,0.3115346614822423,0.0974343696773334,0.3294581270843498,0.0960900841075329,-0.0986909991662719,0.3574741520686293,-0.0811533028434761,0.0634692184655096,0.0671535579456978,0.1349790651085733
7.0885090827941895,0.3302558206464291,0.1170067453224684,-0.0788777027420681,-0.0145650926610188,0.0688382684647278,0.0676447187660895,False,0.3591394958949369,0.0976045957237125,0.3292506193321147,0.099352710102052,-0.0924531139990123,0.3566358921490951,-0.062511519366946,0.0665552971653963,0.0705513506454295,0.128397383700179
7.108404874801636,0.2790930468802027,0.1320810778253341,-0.1368492853494726,-0.1016349740727074,0.0608239168899378,0.0675643717304753,False,0.3377366826938383,0.1363604090193625,0.313180881374157,0.1055888634157296,-0.098688650096696,0.3465827846308863,-0.0553405568027713,0.0659880899543003,0.0731539494740655,0.1234627060236401
7.128242015838623,0.3080175228672741,0.119657275837506,-0.0957730402119037,-0.0579000583649739,0.0633370255262984,0.0673144931662092,False,0.3440423422859106,0.1090652857301992,0.3022113616878554,0.1130194434777491,-0.0997942327833413,0.3388086829709336,-0.0384742121413369,0.0659123439721764,0.070843652939021,0.1103418716865077
7.148468017578125,0.2953587826516834,0.1270969505194369,-0.0976557503863258,0.0640237554604196,0.061504822822257,0.0751635876434829,False,0.3360462630417736,0.1163247583324048,0.298508230739093,0.1197862540835201,-0.0998638757872245,0.3376998890797403,-0.0205255631796296,0.06211820316069,0.0714021446342627,0.1113578836966025
7.170755863189697,0.3378397740739974,0.0980010566670629,-0.0148068300723537,-0.0310887407688274,0.0682210204169323,0.0911847719340794,False,0.3520783467795514,0.1180477871964948,0.3101129894239173,0.1187686212343617,-0.0847925217524248,0.3458086261392021,-0.0282330220814215,0.0645450108240306,0.0737743886480674,0.1154805672004347
7.188305854797363,0.325806955287495,0.0952850724481175,-0.0987059226671041,-0.2524931584816761,0.0610974878824136,0.0834786945058516,False,0.353514181207367,0.2728633184251701,0.3092232163521304,0.1144242866594915,-0.088758165737432,0.3446835632016881,-0.075818635245553,0.0629968547075678,0.0769411837960198,0.1505323117407263
7.208241939544678,0.3281336071845853,0.0516474325467684,-0.0167206308735084,-0.2027429683196386,0.0893964114509951,0.0680078876199452,False,0.3325938979437969,0.2317789946520191,0.3190313284130069,0.0983375576037784,-0.0647324348422392,0.3436550062516799,-0.0960402340949392,0.0687113536197792,0.0770298869739138,0.1696160288672576
7.227608919143677,0.2704140049978915,0.1845997518672743,-0.2092669549429236,-0.1690906922250423,0.086747926998809,0.082684465512867,False,0.3885787705466455,0.2072524689186674,0.3115106248391305,0.111326052809732,-0.0874312177884432,0.3525622919038269,-0.1182783608669529,0.0733935339142814,0.0801038814432453,0.1892534655049512
7.247660875320435,0.2926106477607512,0.1092714954934215,-0.1155611877735929,-0.2120646814167235,0.0828971774797988,0.0734815243284298,False,0.3330399961415728,0.2392548966189059,0.310960997860944,0.1077609618045289,-0.0910123052658966,0.3519610385237867,-0.1734960482423815,0.0776720048457897,0.0797674687802347,0.2138394931622515
7.267472982406616,0.3397767323317861,0.1131036376105644,-0.1418445127113312,-0.053558537202561,0.0799829777804054,0.0869195540933235,False,0.3851759681770439,0.1296950366270087,0.3113483895125017,0.1107814779932292,-0.1164198417936921,0.3585805628032852,-0.1779900075291282,0.0800243963184844,0.0789144252120835,0.2161689430483542
7.287229061126709,0.2765372923934824,0.10872306235332,-0.0728046669867793,0.0665171418203128,0.0736829796976037,0.0687675679214737,False,0.3059315248660362,0.1207588094132084,0.3014944569336992,0.1134690759742697,-0.1112395906576271,0.3490640315350191,-0.1141879474687305,0.0825414946815224,0.0759721998952079,0.1857480412459619
7.307250022888184,0.3242339303299806,0.0923658372538836,-0.078462470149471,0.0930940576754963,0.093341036808943,0.0742162973439447,False,0.346143682147738,0.1512848687691598,0.3007145215627783,0.1216127569156928,-0.1235879585128197,0.3517739883758073,-0.0550205422697035,0.0833304197531119,0.0772138818400078,0.16964921606939
7.327378988265991,0.3276951333288314,0.1126930017418443,-0.104137800608867,-0.1651534246024338,0.0828659531643307,0.0774349968370612,False,0.3618404269351893,0.2003461968366271,0.3121707472289663,0.1072314068906068,-0.1025621276460083,0.346426319653516,-0.0542330887451818,0.0825540249862163,0.0761639881048466,0.168267961652982
7.347321033477783,0.334740312006143,0.1003456772396334,-0.1070126472274973,-0.1747072374050121,0.0829346477855416,0.0678849562761355,False,0.3654750854562968,0.204961318042249,0.3205966800780447,0.1054462432398492,-0.1008524195367892,0.3529133375164608,-0.0467615999428395,0.0825615190473648,0.0750446744943878,0.1614092459376506
7.36710000038147,0.310908709853646,0.1277294399950816,-0.1074043891243397,-0.1173718806448929,0.0493693751773845,0.0692745570699493,False,0.3528664598789298,0.1449567446818603,0.3148230755824167,0.1083714037167526,-0.0939643948193909,0.3464514358568381,-0.0595242686313059,0.0764387985267606,0.071515675089713,0.1644615875486209
7.387084007263184,0.3108204669901742,0.1045264464533719,-0.0493450618592634,0.0775295280150841,0.0749605864056855,0.0705207386650967,False,0.3316173635955363,0.1288529852599342,0.321679710501755,0.107532080536763,-0.0892724737938877,0.3515886036027381,-0.0573217913923516,0.076694319868377,0.0718663092384375,0.1660804227179661
7.407415866851807,0.3223693202583915,0.1161592921034664,-0.085379789146281,0.0336442488034094,0.0502811446329248,0.0712374335624762,False,0.3531354813389604,0.0934606918640721,0.3213067884874371,0.1122907715066795,-0.0906559375932497,0.3529869634409825,-0.069211753166769,0.0680823414331734,0.0712705364821439,0.1545155873369485
7.427041053771973,0.3116809719320899,0.1067656521133342,-0.1151563187232403,0.0091777200931178,0.0517998896450369,0.0825510895180411,False,0.3490056023584811,0.0978884134816846,0.3181039562080888,0.1111053015809775,-0.0928596412161244,0.3504199985256409,-0.0343455242276587,0.0618691287293146,0.0722937550183398,0.13402403066596
7.447031021118164,0.305601531922074,0.1270135831702497,-0.1115663876897402,-0.001048432686914,0.0737325367271948,0.0553098535472968,False,0.349244621268534,0.0921779045257026,0.312276200191275,0.1164388827671008,-0.093770389308573,0.3471739056880883,0.0003862367159609,0.0600287065176452,0.0697787344725721,0.1114673479626507
7.466866970062256,0.3022959871420154,0.0898668837373648,-0.0843613983950541,-0.0009823614804369,0.0776392893406514,0.0774490569712155,False,0.3264594403199265,0.1096685037243156,0.3105536556489489,0.1088663715155574,-0.0891617911627158,0.3418925017762877,0.0236641405488521,0.0656826893502986,0.0714136344528253,0.1044096997711418
7.4867470264434814,0.2995494965280429,0.1252725146463344,-0.0748227941131945,-0.0851816976091052,0.0617282328628358,0.0913988967629175,False,0.3331989710592239,0.1393558562437043,0.3082994615565227,0.1130155851541499,-0.094257337613502,0.3422088232690252,-0.0088781045759857,0.0630362186417287,0.0755892660723895,0.1065102739678958
7.506664991378784,0.3275378308330794,0.1162764197841412,-0.1036638412768833,-0.0470147395709085,0.0645938827743028,0.0774828031195426,False,0.3626946765709908,0.1112939360793863,0.3093331636714603,0.1130390106902849,-0.0979141480396225,0.3441206623154312,-0.0250099022508493,0.0658987662700043,0.0768383399838028,0.1100769228109587
7.526593923568726,0.358468872802538,0.1051120848567469,-0.0754059160901549,-0.002549776534902,0.0643857833706098,0.0636474576077352,False,0.3810964908427386,0.0905705764614176,0.3186907438455499,0.1127082972389674,-0.0899640675130054,0.3505388400122828,-0.0273554015764533,0.0684159450151189,0.0730576136017416,0.1086133554069053
7.546366930007935,0.3325923382052742,0.1030079205227395,-0.0768616483241003,0.0645857123723093,0.0935652527837509,0.0626210249653324,False,0.3565613665364887,0.1297966237574563,0.3240889051021899,0.1079071647094654,-0.0830231196398774,0.3520021890658737,-0.0142285725646086,0.0723824882264301,0.0745198478853487,0.116137099253256
7.566097021102905,0.3313273411314266,0.1068662441214443,-0.1088601213582875,0.1205680795420794,0.0869981301255729,0.0852913222806112,False,0.3647584503969523,0.1714057936774204,0.3298951759000722,0.1113070367862813,-0.0879228642325241,0.3596619910812789,0.0100815156398946,0.0742542563834144,0.0760883009472279,0.128484557243877
7.585973024368286,0.2846627610329067,0.0870950916235096,-0.0636225685581323,-0.0187124558761817,0.072431561977279,0.0761422140034044,False,0.3044113561181966,0.1067432617485839,0.3269178288010449,0.1036715521817163,-0.0856828191215117,0.3539044680930734,0.0233753639864793,0.0763949222063031,0.0730369643953253,0.1219620383448529
7.605943918228149,0.3047618544883078,0.0747463891485843,-0.0880439104059405,0.1391729876945652,0.0735788292539786,0.0761080667591241,False,0.3259118604799054,0.1748582352765492,0.3223626335320906,0.0953655460546049,-0.0825588329473231,0.3465479048748563,0.060612909439574,0.0781919115022382,0.0727620171232416,0.1346748981842855
7.625796794891357,0.3335975395195875,0.1594882661169188,-0.1493200811837138,0.0710841942962973,0.0761358551415476,0.0667906309435701,False,0.3987735097109821,0.1237360881017686,0.3173883668755005,0.1062407823066393,-0.0973416659660349,0.350083308648505,0.0753397036058139,0.0805419258564258,0.0733906517904085,0.1413080005123557
7.6457839012146,0.3402212352030553,0.1097944361383183,-0.1309503571038895,-0.0136583602374953,0.0975092751000032,0.0784967814164938,False,0.3807273343426502,0.1259220164532562,0.3189141462750567,0.1075980854297551,-0.1081594077219927,0.3549165022097373,0.059690889083853,0.0813307303196762,0.0765658030806408,0.1405330790515157
7.665678977966309,0.2876887787299231,0.1182269401605586,-0.1232315908401704,-0.1054461843397824,0.0990094822158734,0.0601676298976505,False,0.3345571218309994,0.1566586066833718,0.3101864337947561,0.1098702246375779,-0.1110337016183693,0.3488762364965467,0.0144880363074806,0.0837330007377363,0.0715410646040487,0.1375836416527059
7.68566107749939,0.2796570338771662,0.0744893972374566,-0.1030751920773948,-0.2176273162101651,0.0855666134039857,0.0423820266156187,False,0.3072152699973846,0.2376542241794018,0.309185288363608,0.1073490857603673,-0.1189242263222218,0.3494370192723843,-0.025294935759316,0.0863600110230777,0.0647890271264915,0.1637658341388695
7.70582914352417,0.3174633459048336,0.1300802614448634,-0.1151825730302598,-0.1911455924650786,0.078999692229365,0.0630645401523574,False,0.3618989852714804,0.2162284095945503,0.3117255866469131,0.1184158602196231,-0.1243519588470856,0.3566344442306993,-0.0913586517912448,0.0874441836181549,0.0621803218051382,0.1720398690024697
7.72544002532959,0.3662150615567355,0.1112481973514008,-0.1178418579702031,-0.0390250343895995,0.0480883427204638,0.0393047397877347,False,0.4004701439743159,0.0733505595376869,0.3182490910543427,0.1087678464665195,-0.1180563142043835,0.3569737710833661,-0.1133804975284241,0.0818346811339382,0.0566831435739711,0.1619627632896534
7.745337963104248,0.3683783819425584,0.1166898115982889,-0.0331730996380951,0.1356042936111146,0.0333984865369245,0.0362041486527613,False,0.3878396562409014,0.1442730873323148,0.3238805204022433,0.1101469215585136,-0.0985008627112246,0.3583962354630163,-0.0835279667587022,0.0690125234213225,0.0482246170212246,0.1656329774654651
7.765406131744385,0.3026149768720769,0.1058086500635842,-0.0707837762490978,0.3995407220984625,0.0399233046929622,0.0884517701377854,False,0.3283011386450678,0.4111573597943682,0.3268657600306741,0.1076632635391188,-0.0880112997930101,0.35714503882583,0.0174694145289467,0.0571952879167402,0.0538814450692516,0.2165327280876644
7.785321950912476,0.3695058078441637,0.1731053924749183,-0.1196886411981767,0.3926693661975865,0.0391305951120389,0.106733113969258,False,0.4252356873150811,0.4087938260803498,0.3448355148240736,0.1273864625866111,-0.0913339896171665,0.3807491222893693,0.1395287510104971,0.0479080842583508,0.0667516625399795,0.250760648467854
7.805055141448975,0.2809538203055561,0.0927034405687698,-0.0842577629726078,0.1750533862609527,0.0184026261440979,0.0801896922346286,False,0.3076172096270336,0.1934237095888459,0.3375336097042181,0.1199110984113924,-0.0851490276056361,0.36989276716048,0.2127685467557034,0.0357886710412974,0.0701766929564337,0.2461997084667131
7.825156927108765,0.3584348910787178,0.1060284367114396,-0.1064633794885358,0.179652599070969,0.0362713884474759,0.0825904587366071,False,0.3886541543663261,0.2010269978067256,0.3359775756086146,0.1188671462834002,-0.0828733319093026,0.367529569238882,0.2565040734478171,0.0334252801866998,0.0788338367462082,0.2717349961205209
